episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,521,0.46884496344041005,0.5424847324551703,1.3855862877468317,1.1102303233449173,0.06744763842490653,0.054043847055606276,0.041666666666666664,0.041666666666666664,0.07363976901476021,-0.27535596440191434,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.554724967469394,0,0,0,False,0,0,0.46884496344041005,0,0,precomputed,0,0.0,2.0097708329558372,0,522,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.291589424014091,0.767633318901062,13.06899357587099,0.46884496344041005,0.5045346087548391,0.46884496344041005,0.4688232747022572,0.5099325306060901,0.46884496344041005
sugar_box1_black10_5,522,0.48318084558099306,0.5118475980565721,1.1803827607360426,1.2627193253587423,0.05745873090197923,0.061466714301447956,0.041666666666666664,0.041666666666666664,0.028666752475579038,0.08233656462269967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4832860024179422,0,0,0,False,0,0,0.48318084558099306,0,0,precomputed,0,0.0,1.890440471470356,0,523,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.975110180675983,0.7827430963516235,12.648293748497963,0.48318084558099306,0.4942060428709481,0.48318084558099306,0.4831393152077079,0.4959964616145114,0.48318084558099306
sugar_box1_black10_5,523,0.46308993026897294,0.477646781955232,1.8292164660131947,1.0478371081679974,0.08904269036984441,0.05100666701518919,0.041666666666666664,0.041666666666666664,0.014556851686259087,-0.7813793578451973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6348575954564529,0,0,0,False,0,0,0.46308993026897294,0,0,precomputed,0,0.0,1.851147972047329,0,524,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.14025416225195,1.0009612888097763,12.992363423109055,0.46308993026897294,0.46699607866922704,0.46308993026897294,0.4630157482749791,0.4684767367729918,0.46308993026897294
sugar_box1_black10_5,524,0.5129301598479409,0.4474838914459267,1.092397709059812,1.850715782144268,0.05317579016798474,0.09008923515281092,0.041666666666666664,0.041666666666666664,-0.06544626840201417,0.7583180730844559,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3720403259383243,0,0,0,False,0,0,0.4474838914459267,0,0,precomputed,0,0.0,2.196403220295906,0,525,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.038883425295353,0.7856534793972969,13.020940124988556,0.5129301598479409,0.4784713431632627,0.5129301598479409,0.5128708502097966,0.48731191212902,0.47415401945626057
sugar_box1_black10_5,525,0.4807938335922501,0.5018384136793815,1.7391433252983215,1.2893018745813074,0.08465810553347763,0.06276070095838249,0.041666666666666664,0.041666666666666664,0.021044580087131448,-0.4498414507170141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5737821120640082,0,0,0,False,0,0,0.4807938335922501,0,0,precomputed,0,0.0,1.8586162477731705,0,526,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.621623903512955,0.7542474195361137,12.234487570822239,0.4807938335922501,0.4813138362121483,0.4807938335922501,0.4807650140234947,0.4909559619587408,0.4807938335922501
sugar_box1_black10_5,526,0.49822543729030533,0.5067199159712359,1.6472434237010627,1.3668547568506189,0.08018459753976331,0.06653582402965352,0.041666666666666664,0.041666666666666664,0.008494478680930562,-0.28038866685044384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5462062613279478,0,0,0,False,0,0,0.49822543729030533,0,0,precomputed,0,0.0,2.085614949464798,0,527,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.940357878804207,0.783928669989109,12.809901498258114,0.49822543729030533,0.4968574898952817,0.49822543729030533,0.4981962127274882,0.5025509187422329,0.49822543729030533
sugar_box1_black10_5,527,0.47181286522021554,0.4873143104838094,1.0152247906793448,1.7242931503914363,0.0494191629978466,0.08393522797866654,0.041666666666666664,0.041666666666666664,0.015501445263593872,0.7090683597120915,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37152314736592174,0,0,0,False,0,0,0.47181286522021554,0,0,precomputed,0,0.0,1.8636314198374748,0,528,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.585432708263397,0.7513891905546188,12.20045331865549,0.47181286522021554,0.4790726871093985,0.47181286522021554,0.47178005111924065,0.477358363653511,0.47181286522021554
sugar_box1_black10_5,528,0.4950266027009111,0.4769532028100712,1.1487695169266452,1.406070853860879,0.055919859843027,0.06844478715593078,0.041666666666666664,0.041666666666666664,-0.018073399890839892,0.25730133693423385,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4500354779555641,0,0,0,False,0,0,0.4769532028100712,0,0,precomputed,0,0.0,1.894574612379074,0,529,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.827862493693829,0.8184937760233879,12.54093088209629,0.4950266027009111,0.4894841227396314,0.4950266027009111,0.49498091414325684,0.48601824249067577,0.4722300984731161
sugar_box1_black10_5,529,0.5017315917491026,0.5022248193280293,1.0597564309623246,0.6057806481009516,0.05158687640468079,0.029488220603251236,0.041666666666666664,0.008333333333333333,0.0004932275789266694,-0.4539757828613731,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6346679905474599,0,0,0,False,0,0,0.5017315917491026,0,0,precomputed,0,0.0,2.219648100435734,0,530,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.567097760736942,0.7559396326541901,12.542685493826866,0.5017315917491026,0.5041976463913949,0.5017315917491026,0.5017006107148992,0.5017479315922936,0.491673520853601
sugar_box1_black10_5,530,0.4565269435750331,0.5003619215153001,1.4250783224241714,1.3259407075904783,0.06937003365870503,0.06454420789906651,0.041666666666666664,0.041666666666666664,0.04383497794026703,-0.0991376148336931,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5178882955620064,0,0,0,False,0,0,0.4565269435750331,0,0,precomputed,0,0.0,1.8004542216658592,0,531,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.61755495518446,0.7663052529096603,12.18431442975998,0.4565269435750331,0.47782290263318655,0.4565269435750331,0.4564835360740362,0.47777980604000014,0.4565269435750331
sugar_box1_black10_5,531,0.5127729018396074,0.46378504934868325,1.073668737935564,1.9920910368314737,0.052264100377439116,0.0969711068519584,0.041666666666666664,0.041666666666666664,-0.04898785249092419,0.9184222988959097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3511837657606955,0,0,0,False,0,0,0.46378504934868325,0,0,precomputed,0,0.0,1.845056191086769,0,532,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.6515491604805,0.7497882470488548,12.246393598616123,0.5127729018396074,0.485856692335396,0.5127729018396074,0.5127194970593845,0.4943569713915602,0.4811980120064183
sugar_box1_black10_5,532,0.47664788018363885,0.5110035703289586,1.1331859655628853,1.3542056576821533,0.05516128295246897,0.065920090549422,0.041666666666666664,0.041666666666666664,0.03435569014531975,0.22101969211926797,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45592637183791285,0,0,0,False,0,0,0.47664788018363885,0,0,precomputed,0,0.0,2.0635081455111504,0,533,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.116985999047756,0.7836678996682167,12.964162044227123,0.47664788018363885,0.4833145675979948,0.47664788018363885,0.4765960449482795,0.49109829321537285,0.47664788018363885
sugar_box1_black10_5,533,0.5017410184090603,0.4951507040436011,1.4164660889904912,1.3956490102306645,0.06895080693006128,0.06793747213188078,0.041666666666666664,0.041666666666666664,-0.006590314365459149,-0.020817078759826746,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5036751823337885,0,0,0,False,0,0,0.4951507040436011,0,0,precomputed,0,0.0,2.1630162373185158,0,534,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.079494677484035,0.7688244804739952,13.011335395276546,0.5017410184090603,0.49474563021212425,0.5017410184090603,0.5016898475655973,0.4981490455948423,0.5017410184090603
sugar_box1_black10_5,534,0.49957420765458493,0.5042288331921265,1.367648118246171,1.2376755784631244,0.06657444331523732,0.060247633540936596,0.041666666666666664,0.041666666666666664,0.00465462553754159,-0.12997253978304668,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5247536218002299,0,0,0,False,0,0,0.49957420765458493,0,0,precomputed,0,0.0,2.1578045561909676,0,535,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.075245052576065,0.7662484422326088,12.999298050999641,0.49957420765458493,0.5015932187286031,0.49957420765458493,0.49954084676182375,0.5010492487278242,0.49957420765458493
sugar_box1_black10_5,535,0.470390120508364,0.5017885207111797,1.595904712764851,0.9585622160396723,0.07768552920814953,0.046660939363333265,0.041666666666666664,0.041666666666666664,0.03139840020281576,-0.6373424967251786,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6237814495875336,0,0,0,False,0,0,0.470390120508364,0,0,precomputed,0,0.0,2.197566442191601,0,536,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.530455805361271,0.7645264267921448,12.492548674345016,0.470390120508364,0.48656803831293044,0.470390120508364,0.4703566808144221,0.4885270127078972,0.470390120508364
sugar_box1_black10_5,536,0.4895788831691966,0.4724804560764795,1.465474869172702,1.550625285631515,0.07133645877622002,0.07548141499571576,0.041666666666666664,0.041666666666666664,-0.01709842709271714,0.08515041645881305,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48597700798439175,0,0,0,False,0,0,0.4724804560764795,0,0,precomputed,0,0.0,1.915711909532547,0,537,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.893171489238739,0.7900018244981766,12.598885223269463,0.4895788831691966,0.47790000813171757,0.4895788831691966,0.489537975058068,0.48035477172145796,0.44638757122231565
sugar_box1_black10_5,537,0.4695434152804118,0.4889766842714419,1.803772826536683,1.503333159561885,0.08780414361833455,0.07317932652407211,0.041666666666666664,0.041666666666666664,0.019433268991030095,-0.30043966697479796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5451503000250225,0,0,0,False,0,0,0.4695434152804118,0,0,precomputed,0,0.0,2.1657226607203484,0,538,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.804696172475815,0.788642093539238,14.759060926735401,0.4695434152804118,0.47621754165479546,0.4695434152804118,0.46950452880176213,0.4784438382699576,0.44291864055578944
sugar_box1_black10_5,538,0.4741645537002166,0.46047496812264477,1.88876661807885,2.0154192614480686,0.09194147564232569,0.09810667933340503,0.041666666666666664,0.041666666666666664,-0.013689585577571828,0.12665264336921855,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4838625580875278,0,0,0,False,0,0,0.46047496812264477,0,0,precomputed,0,0.0,2.17517651617527,0,539,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.288226418197155,0.8254917338490486,13.288894668221474,0.4741645537002166,0.4661832747548241,0.4741645537002166,0.4741400705018846,0.467282779885503,0.4322792820116915
sugar_box1_black10_5,539,0.5054427870523498,0.47997934337012277,1.101746411303449,1.5977521587593684,0.053630866762093,0.07777545927641716,0.041666666666666664,0.041666666666666664,-0.025463443682227027,0.4960057474559194,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4088056612869515,0,0,0,False,0,0,0.47997934337012277,0,0,precomputed,0,0.0,1.5605529770255089,0,540,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.428269393742085,0.7984917610883713,12.787314131855965,0.5054427870523498,0.49031237114572235,0.5054427870523498,0.5053964718908942,0.49285576278634713,0.4339900237505864
sugar_box1_black10_5,540,0.47672005213361907,0.4956123328323836,1.5442777456142363,1.1727086317787734,0.07517242912615346,0.05708516926982876,0.041666666666666664,0.041666666666666664,0.01889228069876453,-0.37156911383546287,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5678792406320604,0,0,0,False,0,0,0.47672005213361907,0,0,precomputed,0,0.0,2.338578924536705,0,541,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.401112958788872,0.7911194115877151,13.530811294913292,0.47672005213361907,0.483167512661643,0.47672005213361907,0.47669550142941775,0.48656051185895566,0.42604706402613274
sugar_box1_black10_5,541,0.5101170633821931,0.5024941243935807,1.4788717826817708,1.4745313474371726,0.07198859440022276,0.07177731047689495,0.041666666666666664,0.041666666666666664,-0.007622938988612438,-0.004340435244598151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5007298766858472,0,0,0,False,0,0,0.5024941243935807,0,0,precomputed,0,0.0,2.1789055317640305,0,542,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.856884367763996,0.8084997534751892,12.844289653003216,0.5101170633821931,0.5037933727802193,0.5101170633821931,0.5100727004210425,0.5060299845196669,0.43115206509977877
sugar_box1_black10_5,542,0.4822940329742854,0.49929034170233705,1.1798372902324168,0.911352442314712,0.05743217846159687,0.044362859643231,0.041666666666666664,0.041666666666666664,0.016996308728051635,-0.26848484791770477,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5635861485537305,0,0,0,False,0,0,0.4822940329742854,0,0,precomputed,0,0.0,1.9308757036924362,0,543,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.680909104645252,0.7958533242344856,12.407638132572174,0.4822940329742854,0.4904016778046831,0.4822940329742854,0.48225193691979057,0.49175969974405165,0.4213477719611026
sugar_box1_black10_5,543,0.4748734068405042,0.5122115520523352,1.5123516913119237,1.2124185640349936,0.07361833106242482,0.059018171332840264,0.041666666666666664,0.041666666666666664,0.03733814521183093,-0.2999331272769301,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5546372008171992,0,0,0,False,0,0,0.4748734068405042,0,0,precomputed,0,0.0,1.9669663161039352,0,544,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.839443489909172,0.7837042212486267,12.590114027261734,0.4748734068405042,0.4910573106251432,0.4748734068405042,0.47484830090144087,0.4934409895636148,0.43510110440828675
sugar_box1_black10_5,544,0.49323360600894717,0.4663383794608895,1.1137772594111515,1.008114529691134,0.05421650498635172,0.049073049358818455,0.041666666666666664,0.041666666666666664,-0.02689522654805765,-0.10566272972001745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.524665748815514,0,0,0,False,0,0,0.4663383794608895,0,0,precomputed,0,0.0,2.2488879039883614,0,545,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.693258441984653,0.7935333997011185,12.735679745674133,0.49323360600894717,0.47774342131900044,0.49323360600894717,0.49319522803345844,0.47877407608160166,0.4341149554663826
sugar_box1_black10_5,545,0.4890735995708182,0.4870790529410831,1.2604030202692147,1.3495108763639678,0.06135396108676777,0.0656915577502501,0.041666666666666664,0.041666666666666664,-0.0019945466297350833,0.08910785609475314,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48305878831074484,0,0,0,False,0,0,0.4870790529410831,0,0,precomputed,0,0.0,1.9283248111605644,0,546,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.980733506381512,0.7864329963922501,12.695491313934326,0.4890735995708182,0.48803746907102663,0.4890735995708182,0.4890246450506488,0.48793957485368183,0.4480074100445275
sugar_box1_black10_5,546,0.4971219198380319,0.48804069898872066,1.4368356340439108,1.310008530111765,0.0699423566601593,0.06376866056909608,0.041666666666666664,0.041666666666666664,-0.009081220849311233,-0.1268271039321458,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5229190905608607,0,0,0,False,0,0,0.48804069898872066,0,0,precomputed,0,0.0,1.8847296014428139,0,547,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.626299306750298,0.7897811010479927,13.300810009241104,0.4971219198380319,0.4913359699256876,0.4971219198380319,0.4970615199721302,0.49057258341876797,0.4598936524269601
sugar_box1_black10_5,547,0.4809390569572895,0.4796247194074203,1.3177185609662736,1.3871480080541883,0.06414396983559106,0.06752365992392317,0.041666666666666664,0.041666666666666664,-0.0013143375498692045,0.06942944708791465,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4872600280914171,0,0,0,False,0,0,0.4796247194074203,0,0,precomputed,0,0.0,2.4231038987636566,0,548,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.18601842224598,0.7824879139661789,13.391610234975815,0.4809390569572895,0.480712738462981,0.4809390569572895,0.4808985972175179,0.4799778556599206,0.47599343927496823
sugar_box1_black10_5,548,0.4914981682755136,0.5096100507006559,1.4899129836436247,0.9462793161790021,0.07252605853135446,0.0460630317512718,0.041666666666666664,0.041666666666666664,0.01811188242514228,-0.5436336674646226,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.610665941649577,0,0,0,False,0,0,0.4914981682755136,0,0,precomputed,0,0.0,2.106272615492344,0,549,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.811489842832088,0.7828045636415482,12.70056702196598,0.4914981682755136,0.5003714709150862,0.4914981682755136,0.49145914391746104,0.5020855097248412,0.4914981682755136
sugar_box1_black10_5,549,0.5270162859864481,0.5097091230516391,1.1163679770648496,1.1998256847537478,0.05434261606951768,0.05840517452708294,0.041666666666666664,0.041666666666666664,-0.01730716293480905,0.08345770768889826,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4821381015938698,0,0,0,False,0,0,0.5097091230516391,0,0,precomputed,0,0.0,1.9625406712293625,0,550,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.617391042411327,0.7535237818956375,12.333455495536327,0.5270162859864481,0.5158892890228693,0.5270162859864481,0.5269604808224428,0.51829419959471,0.5270162859864481
sugar_box1_black10_5,550,0.49291949909123683,0.49926392368196154,1.5515552605591256,1.3365863924277037,0.07552668436162707,0.06506241907655608,0.041666666666666664,0.041666666666666664,0.0063444245907247065,-0.2149688681314219,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5369598344548719,0,0,0,False,0,0,0.49291949909123683,0,0,precomputed,0,0.0,2.1378258243203163,0,551,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.72719956189394,0.7818471640348434,12.6468725502491,0.49291949909123683,0.4937693127088326,0.49291949909123683,0.4928769776130303,0.4955938522929884,0.49291949909123683
sugar_box1_black10_5,551,0.4939969392722612,0.5070434655231519,1.3874730076718294,1.1588665690348765,0.06753948027152096,0.056411364649170015,0.041666666666666664,0.041666666666666664,0.013046526250890755,-0.22860643863695285,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5445393978084373,0,0,0,False,0,0,0.4939969392722612,0,0,precomputed,0,0.0,2.2027892991900444,0,552,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.942780248820782,0.7520671933889389,12.897636741399765,0.4939969392722612,0.49990093319576395,0.4939969392722612,0.4939620846409646,0.5010414226602674,0.4939969392722612
sugar_box1_black10_5,552,0.4784778158467704,0.4970381019071865,1.343312657130761,1.554213518350639,0.06538984052526264,0.07565608316699035,0.041666666666666664,0.041666666666666664,0.018560286060416098,0.21090086121987794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46385621781352504,0,0,0,False,0,0,0.4784778158467704,0,0,precomputed,0,0.0,1.7745839431881905,0,553,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.745958261191845,0.7737530395388603,12.294295243918896,0.4784778158467704,0.4870668690703028,0.4784778158467704,0.478432470757639,0.4866727596145517,0.4784778158467704
sugar_box1_black10_5,553,0.514569936437015,0.4768139320941904,1.5643833743996025,1.4795072073233015,0.07615113192699163,0.07201952563261677,0.041666666666666664,0.041666666666666664,-0.03775600434282461,-0.08487616707630097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5138510440912307,0,0,0,False,0,0,0.4768139320941904,0,0,precomputed,0,0.0,1.9977288320660591,0,554,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.098878294229507,0.7646270096302032,12.86123413592577,0.514569936437015,0.49620909605247365,0.514569936437015,0.5145216486121459,0.49475498014921365,0.470096759848883
sugar_box1_black10_5,554,0.5023109622999091,0.5111974038394366,1.4460197848658816,1.4681959475466733,0.07038942321195624,0.07146891556502954,0.041666666666666664,0.041666666666666664,0.008886441539527445,0.0221761626807917,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49622110902824484,0,0,0,False,0,0,0.5023109622999091,0,0,precomputed,0,0.0,1.8376419320702553,0,555,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.653391316533089,0.7776189595460892,12.268652208149433,0.5023109622999091,0.5071455305942879,0.5023109622999091,0.5022812220644824,0.5059169218738777,0.47626054242529126
sugar_box1_black10_5,555,0.5007573608369867,0.4983672849818889,1.388984962890811,1.7456430198755803,0.06761307930308352,0.08497449799029977,0.041666666666666664,0.041666666666666664,-0.0023900758550978174,0.35665805698476927,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44347066295405063,0,0,0,False,0,0,0.4983672849818889,0,0,precomputed,0,0.0,1.387360505759716,0,556,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.722045622766018,0.7721278816461563,11.88153401017189,0.5007573608369867,0.49979281854766633,0.5007573608369867,0.5007143104236317,0.49947443798966523,0.4703252406617829
sugar_box1_black10_5,556,0.4762196756409656,0.5140193216154438,1.3148253498101683,0.9591996311779571,0.06400313395862722,0.04669196748922755,0.041666666666666664,0.041666666666666664,0.03779964597447821,-0.35562571863221115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5775113003518884,0,0,0,False,0,0,0.4762196756409656,0,0,precomputed,0,0.0,1.755167730152607,0,557,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.78046003729105,0.7890556007623672,12.324683368206024,0.4762196756409656,0.4941844874208225,0.4762196756409656,0.47617598831416225,0.497478310260252,0.4762196756409656
sugar_box1_black10_5,557,0.5010997939957655,0.46978979978903923,1.703215990025995,1.658333926774203,0.08290923291511565,0.0807244616015273,0.041666666666666664,0.041666666666666664,-0.03130999420672631,-0.044882063251792115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066363153518464,0,0,0,False,0,0,0.46978979978903923,0,0,precomputed,0,0.0,2.1223118528723717,0,558,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.641676209867,0.7677413523197174,12.53172941505909,0.5010997939957655,0.4817352582781373,0.5010997939957655,0.5010686589611745,0.4847773873402597,0.5010997939957655
