episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,285,22.617054880271315,0.533352446812224,39.630042955931245,0.46252816299349525,1.4239258945023863,0.016618852241856774,1.0,0.008333333333333333,-22.08370243345909,-39.16751479293775,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.533352446812224,0,0,restarted_se3,0,47.37360868602991,2.19598226249218,0,286,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.75274584442377,0.7528560236096382,72.0751928165555,50.947035580065325,50.90510285187705,50.947035580065325,50.94813255885502,0.533352446812224,47.284977358103525
cracker_box_yalehand0_black10_2,286,23.961285981962945,0.6095820946042538,41.823270317594826,2.2509928957758607,1.5027295747375227,0.08087922277047255,1.0,0.041666666666666664,-23.351703887358692,-39.57227742181897,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6095820946042538,0,0,restarted_se3,0,46.477021649479866,2.1666372194886208,0,287,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.709716714918613,0.7186317816376686,70.07200736552477,51.154219838526316,51.11237265785662,51.154219838526316,51.155356697585134,0.6095820946042538,47.67079277280357
cracker_box_yalehand0_black10_2,287,25.693472342657227,0.7067056324345715,39.22724073624472,1.2608863187353097,1.4094530232109652,0.045304232480078255,1.0,0.041666666666666664,-24.986766710222657,-37.96635441750941,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7067056324345715,0,0,restarted_se3,0,45.09803932160139,1.9833855330944061,0,288,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.529484540224075,0.7644807919859886,69.37539018690586,51.26302825010735,51.30969264586053,51.26302825010735,51.26420838104497,0.7067056324345715,48.09922083497314
cracker_box_yalehand0_black10_2,288,27.054135588560218,0.678199391487516,45.396007583016676,2.847027510338366,1.631099688091801,0.10229502397561047,1.0,0.041666666666666664,-26.3759361970727,-42.54898007267831,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.678199391487516,0,0,restarted_se3,0,47.68177401274443,2.2596558555960655,0,289,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.32370898127556,0.6920397281646729,72.95717857778072,51.09837983972444,51.13816551633658,51.09837983972444,51.099522067827266,0.678199391487516,48.24150648611153
cracker_box_yalehand0_black10_2,289,27.95907393369237,0.6764711006625299,46.26866051642523,2.8282764454805918,1.6624545142820142,0.10162128948508345,1.0,0.041666666666666664,-27.28260283302984,-43.44038407094464,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6764711006625299,0,0,restarted_se3,0,46.934922225773335,1.8258802592754364,0,290,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.903283894062042,0.7278621196746826,71.3919484987855,50.955122386811105,50.97989596751421,50.955122386811105,50.95627577785638,0.6764711006625299,48.42830111139959
cracker_box_yalehand0_black10_2,290,28.71494208895114,0.6796903241748237,49.901669576005595,2.7952842498318278,1.7929902212619635,0.10043586453480005,1.0,0.041666666666666664,-28.035251764776316,-47.106385326173765,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6796903241748237,0,0,restarted_se3,0,45.490932650864124,2.116023562848568,0,291,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.697705447673798,0.9140269830822945,69.21868864446878,50.790098390229254,50.81057806662067,50.790098390229254,50.79126206510838,0.6796903241748237,48.638100094943816
cracker_box_yalehand0_black10_2,291,29.77867675102665,0.7118194730443675,51.28195896985875,2.5527145844968087,1.8425846618231325,0.0917202235228688,1.0,0.041666666666666664,-29.066857277982283,-48.72924438536194,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7118194730443675,0,0,restarted_se3,0,58.14932659268379,3.947116434574127,0,292,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.483712062239647,0.7322812452912331,85.3124363347888,50.594108397645165,50.656229141084275,50.594108397645165,50.59531013347802,0.7118194730443675,48.943998783506004
cracker_box_yalehand0_black10_2,292,30.568852138370072,0.7038301735578864,55.52449093567159,3.239905620463432,1.9950208106078484,0.11641131738998625,1.0,0.041666666666666664,-29.865021964812186,-52.284585315208155,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7038301735578864,0,0,restarted_se3,0,46.56371008604765,2.122599631547928,0,293,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.530172295868397,0.6820289418101311,67.8985109552741,50.604472380494016,50.50763790436235,50.604472380494016,50.605679247426224,0.7038301735578864,49.163575029462706
cracker_box_yalehand0_black10_2,293,31.218961429128374,0.698172345293473,58.377842239623,2.984629553764623,2.09754305143223,0.10723912946116268,1.0,0.041666666666666664,-30.520789083834902,-55.39321268585838,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.698172345293473,0,0,restarted_se3,0,43.35217271000147,2.461330033838749,0,294,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.36051917821169,0.7684547454118729,66.94247666746378,50.847634668064046,50.66448855714258,50.847634668064046,50.84880972761396,0.698172345293473,49.46759829398712
cracker_box_yalehand0_black10_2,294,31.777758688169815,0.6990260689280936,57.95963286962009,2.8590085420831373,2.0825165940566253,0.1027255080243713,1.0,0.041666666666666664,-31.07873261924172,-55.10062432753695,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6990260689280936,0,0,restarted_se3,0,44.18442025780678,2.2225314751267433,0,295,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.29119634628296,0.7102014496922493,68.40834952890873,51.09499381887777,50.94121113538452,51.09499381887777,51.096105557359486,0.6990260689280936,49.71293439581128
cracker_box_yalehand0_black10_2,295,32.14071322716928,0.6989385031299443,59.97158116346237,3.704607050379482,2.154806832984392,0.13310825612420774,1.0,0.041666666666666664,-31.441774724039334,-56.26697411308289,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6989385031299443,0,0,restarted_se3,0,45.35356909036636,2.530910074710846,0,296,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.51696214079857,0.6886227056384087,71.09006401151419,51.17149496549352,51.21320622081815,51.17149496549352,51.1725969646196,0.6989385031299443,49.977808501010024
cracker_box_yalehand0_black10_2,296,32.90728416615024,0.7445116811519394,61.36367368305822,2.958759295524437,2.204825365348837,0.10630959903782633,1.0,0.041666666666666664,-32.1627724849983,-58.40491438753378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7445116811519394,0,0,restarted_se3,0,45.98351754248142,2.5563566014170647,0,297,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.18735311180353,0.7487637922167778,71.4759910479188,51.318186165343846,51.46395796285576,51.318186165343846,51.31930459505823,0.7445116811519394,50.35634037529949
cracker_box_yalehand0_black10_2,297,33.86818107025486,0.7692308896899579,60.976031146801056,3.7776808139427045,2.190897188541132,0.135733830470976,1.0,0.041666666666666664,-33.098950180564906,-57.198350332858354,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7692308896899579,0,0,restarted_se3,0,45.73720507323742,2.9368139803409576,0,298,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.58528894931078,0.7653394713997841,74.02464747428894,51.58077160832381,51.65706692561965,51.58077160832381,51.581884148264415,0.7692308896899579,50.75887727741225
cracker_box_yalehand0_black10_2,298,34.562348171570164,0.8071251101817636,61.21007253286508,2.6844781837284377,2.19930640450823,0.09645455099022449,1.0,0.041666666666666664,-33.7552230613884,-58.52559434913664,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8071251101817636,0,0,restarted_se3,0,45.44873163104057,3.2839709892868996,0,299,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.03145157545805,0.8096611127257347,71.57381530851126,51.48295258720067,51.67205544466517,51.48295258720067,51.48405766875081,0.8071251101817636,51.13476242873687
cracker_box_yalehand0_black10_2,299,35.292087948936754,0.8459226721883981,61.6388940321222,2.5051198216495,2.214714160628771,0.09001012153442672,1.0,0.041666666666666664,-34.44616527674835,-59.1337742104727,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8459226721883981,0,0,restarted_se3,0,41.480571031570435,5.166642367839813,0,300,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.04855065792799,0.8886922150850296,69.58445627242327,51.89913824789449,51.80634117925778,51.89913824789449,51.90020594446037,0.8459226721883981,51.509428832185066
cracker_box_yalehand0_black10_2,300,36.34506199780411,0.9173543527460302,62.549845729021264,3.0176708848546854,2.247445079222472,0.1084263198707286,1.0,0.041666666666666664,-35.42770764505808,-59.532174844166576,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9173543527460302,0,0,restarted_se3,0,46.216726303100586,4.036274738609791,0,301,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.318044573068619,0.6644381210207939,61.23548373579979,52.10006054725697,52.06008402013283,52.10006054725697,52.10112269395905,0.9173543527460302,51.953962223742444
cracker_box_yalehand0_black10_2,301,37.53444068070402,1.0611110323696633,63.93708920732527,1.9584979260035482,2.297289383275668,0.07036974232570925,1.0,0.041666666666666664,-36.47332964833436,-61.97859128132173,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0611110323696633,0,0,restarted_se3,0,46.2758569046855,3.1602000817656517,0,302,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.017485298216343,0.7999762892723083,71.2535185739398,52.801194263207115,52.67552563624548,52.801194263207115,52.80226412913082,1.0611110323696633,52.61523908386446
cracker_box_yalehand0_black10_2,302,38.822598234510934,1.1398227894024549,64.66328428052816,0.6789718819242334,2.323381910360322,0.02439577583567154,1.0,0.008333333333333333,-37.68277544510848,-63.984312398603926,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1398227894024549,0,0,restarted_se3,0,37.548390217125416,4.051699303090572,0,303,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.027446888387203,0.7885778322815895,64.41611424088478,53.10314996206182,53.09550914500524,53.10314996206182,53.104186146387555,1.1398227894024549,53.063298846075135
cracker_box_yalehand0_black10_2,303,39.831168374754405,1.279055292064701,65.50968480756973,0.0,2.353793475367081,0.0,1.0,0.0034344590726960505,-38.5521130826897,-65.50968480756973,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.279055292064701,0,0,restarted_se3,0,45.71027588099241,3.7768203765153885,0,304,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.432751953601837,0.949690118432045,72.86953832954168,53.50518947202403,53.588120198262686,53.50518947202403,53.50622885752051,1.279055292064701,53.50518947202403
cracker_box_yalehand0_black10_2,304,40.90161631719661,1.3479118122984322,65.70105546276906,0.0,2.3606695121074206,0.0,1.0,0.0034344590726960505,-39.55370450489818,-65.70105546276906,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3479118122984322,0,0,restarted_se3,0,43.67706645280123,3.920918330550194,0,305,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.40667585283518,0.8601481094956398,70.86480874568224,54.07141796510416,54.030133919383886,54.07141796510416,54.07244911511522,1.3479118122984322,54.07141796510416
cracker_box_yalehand0_black10_2,305,42.09637139539245,1.507300639291283,66.05284808577483,0.33083520319495663,2.373309584840873,0.011887062882220578,1.0,0.008333333333333333,-40.58907075610117,-65.72201288257988,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.507300639291283,0,0,restarted_se3,0,45.99222261458635,2.734508365392685,0,306,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.377144545316696,1.117040403187275,72.22091592848301,54.58922644395972,54.62097729276356,54.58922644395972,54.59026261358159,1.507300639291283,54.58922644395972
cracker_box_yalehand0_black10_2,306,43.700212597789395,1.6887370781392452,67.0510590383851,0.1074915120831375,2.4091757691187516,0.0038622200754260816,1.0,0.008333333333333333,-42.01147551965015,-66.94356752630196,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6887370781392452,0,0,restarted_se3,0,49.436237663030624,3.231205977499485,0,307,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.262251771986485,1.3840142637491226,75.31370967626572,55.04014586875907,55.11118353443704,55.04014586875907,55.04118695610837,1.6887370781392452,55.04014586875907
cracker_box_yalehand0_black10_2,307,45.0337870910303,1.7769869616778227,67.79562791595711,0.517479075910422,2.435928475548929,0.018593264127202636,1.0,0.008333333333333333,-43.25680012935248,-67.2781488400467,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7769869616778227,0,0,restarted_se3,0,46.79398704320192,3.883036784827709,0,308,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.47917740046978,0.795312225818634,67.95151345431805,55.231567586944394,55.296203274060176,55.231567586944394,55.232602820690104,1.7769869616778227,55.231567586944394
cracker_box_yalehand0_black10_2,308,46.54977281341249,1.9003161238103312,69.28118805317644,1.5660810123463242,2.4893053429315706,0.05627001991514852,1.0,0.041666666666666664,-44.649456689602154,-67.7151070408301,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9003161238103312,0,0,restarted_se3,0,46.821861527860165,4.329601302742958,0,309,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.154651254415512,0.8993959054350853,72.20550999045372,55.455035111988494,55.50713373953495,55.455035111988494,55.456105453782946,1.9003161238103312,55.455035111988494
cracker_box_yalehand0_black10_2,309,48.228217428412286,2.0582379918930394,70.84589690881252,2.1028677656749104,2.5455260606172665,0.07555701788132263,1.0,0.041666666666666664,-46.16997943651925,-68.7430291431376,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0582379918930394,0,0,restarted_se3,0,43.25373936444521,3.0525969341397285,0,310,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.75675705075264,0.914757139980793,68.97785048931837,55.69748815365436,55.7515300752956,55.69748815365436,55.69856816482296,2.0582379918930394,55.69748815365436
cracker_box_yalehand0_black10_2,310,50.146547755296424,2.235944550049322,73.22894058517394,1.441984350047491,2.6311499294148484,0.05181116906138783,1.0,0.041666666666666664,-47.9106032052471,-71.78695623512645,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.235944550049322,0,0,restarted_se3,0,45.85240874439478,3.359690308570862,0,311,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.27604542672634,0.974779948592186,70.46292442828417,55.68152720692201,55.8522667363493,55.68152720692201,55.68260220684401,2.235944550049322,55.68152720692201
cracker_box_yalehand0_black10_2,311,51.90063336459576,2.330953732015023,74.54443980206598,1.9872876716093422,2.6784164287525645,0.07140417128935717,1.0,0.041666666666666664,-49.56967963258074,-72.55715213045664,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.330953732015023,0,0,restarted_se3,0,43.53250376880169,3.047417849302292,0,312,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.474161952733994,1.4286451041698456,68.48272867500782,55.586110521188026,55.67787292247386,55.586110521188026,55.58720883130045,2.330953732015023,55.48762016458784
cracker_box_yalehand0_black10_2,312,53.52518195167574,2.5276005942835242,75.363552774029,1.1058025274433854,2.707847539200715,0.03973199965449853,1.0,0.041666666666666664,-50.997581357392214,-74.25775024658562,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.5276005942835242,0,0,restarted_se3,0,46.2212935090065,3.3729132264852524,0,313,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.30494299530983,0.8606845512986183,73.7598342821002,55.94885238094294,55.82361010847687,55.94885238094294,55.94992149803999,2.5276005942835242,55.48980963991759
cracker_box_yalehand0_black10_2,313,55.08252764704819,2.6725002281583183,76.04172686804101,0.011410559205473335,2.7322146501452633,0.00040998670482123023,1.0,0.0034344590726960505,-52.41002741888987,-76.03031630883554,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6725002281583183,0,0,restarted_se3,0,43.28702483326197,2.3473436012864113,0,314,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.450306184589863,1.281585544347763,56.366260163486004,56.44650095572575,56.171626502828374,56.44650095572575,56.44754565221599,2.6725002281583183,55.40347384105201
cracker_box_yalehand0_black10_2,314,56.6301071186323,2.6597028878497713,77.7943031489367,0.0,2.795185531888518,0.0,1.0,0.0034344590726960505,-53.970404230782535,-77.7943031489367,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6597028878497713,0,0,restarted_se3,0,46.08415439724922,3.809726797044277,0,315,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.48627007752657,1.0592946782708168,71.43944595009089,56.6006619252002,56.4196179673357,56.6006619252002,56.601570492093444,2.6597028878497713,55.0402634140935
cracker_box_yalehand0_black10_2,315,58.841340107952945,3.013546545300213,78.68988002036566,0.0,2.8273640258448127,0.0,1.0,0.0034344590726960505,-55.82779356265273,-78.68988002036566,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.013546545300213,0,0,restarted_se3,0,46.060383319854736,3.1919926404953003,0,316,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.428170450031757,1.0841470211744308,70.76469343155622,56.94667683692316,57.10741866553737,56.94667683692316,56.94753211757943,3.013546545300213,55.33359342380504
cracker_box_yalehand0_black10_2,316,60.3640408702253,3.179596018900982,79.88899123926967,0.0,2.8704486502264825,0.0,1.0,0.0034344590726960505,-57.18444485132432,-79.88899123926967,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.179596018900982,0,0,restarted_se3,0,44.57889869809151,3.2722102478146553,0,317,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.69004997611046,0.9846286848187447,69.52578760683537,56.83082977359189,57.14945573765409,56.83082977359189,56.831706491620395,3.179596018900982,55.30293267196175
cracker_box_yalehand0_black10_2,317,61.97062694244959,3.335918701883589,81.46584533380836,0.0,2.9271057520005725,0.0,1.0,0.0034344590726960505,-58.634708240566,-81.46584533380836,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.335918701883589,0,0,restarted_se3,0,43.44261810183525,4.578328691422939,0,318,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,14.430745504796505,0.868774950504303,63.320467248559,57.144715803844214,57.14872778556619,57.144715803844214,57.14565247223275,3.335918701883589,55.248890374898785
cracker_box_yalehand0_black10_2,318,63.948212174047214,3.600372097544128,84.08757863557554,0.0,3.0213058501689445,0.0,1.0,0.0034344590726960505,-60.34784007650308,-84.08757863557554,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.600372097544128,0,0,restarted_se3,0,43.18465758115053,1.8983734771609306,0,319,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.11205069720745,1.3911277055740356,66.58620946109295,57.49347011180277,57.40943371707895,57.49347011180277,57.49431583568347,3.600372097544128,55.375104682795936
cracker_box_yalehand0_black10_2,319,65.54655699272173,3.726937318510068,84.69056457600422,0.0,3.042971415748877,0.0,1.0,0.0034344590726960505,-61.819619674211665,-84.69056457600422,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.726937318510068,0,0,restarted_se3,0,46.70858383178711,3.615129739046097,0,320,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.131717763841152,0.9833499789237976,73.43878131359816,57.5342697149568,57.50400341016183,57.5342697149568,57.535007887710066,3.726937318510068,55.26882765820815
cracker_box_yalehand0_black10_2,320,67.45091290722482,3.836737926769354,87.37402740979911,0.0,3.1393894847432593,0.0,1.0,0.0034344590726960505,-63.614174980455466,-87.37402740979911,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.836737926769354,0,0,restarted_se3,0,43.324497528374195,3.890817053616047,0,321,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.00565640628338,1.0524885728955269,68.27345956116915,57.6873039465855,57.640021027099955,57.6873039465855,57.68794149295663,3.836737926769354,55.14507513372917
cracker_box_yalehand0_black10_2,321,69.25267401825084,3.9570323247072015,87.31923010263787,0.0,3.1374205919842315,0.0,1.0,0.0034344590726960505,-65.29564169354364,-87.31923010263787,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9570323247072015,0,0,restarted_se3,0,47.23224975168705,3.482002764940262,0,322,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.69474833458662,0.893578864634037,71.30257971584797,57.545267801651455,57.64838822626769,57.545267801651455,57.5458465449633,3.9570323247072015,55.02205481635023
cracker_box_yalehand0_black10_2,322,71.00286604807145,3.9669495387857063,88.31124733375582,0.0,3.1730642329651957,0.0,1.0,0.0034344590726960505,-67.03591650928574,-88.31124733375582,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9669495387857063,0,0,restarted_se3,0,46.112505719065666,1.9696010276675224,0,323,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.028461702167988,1.1999690905213356,69.31053753942251,57.412258456206985,57.44742670546026,57.412258456206985,57.4127819494081,3.9669495387857063,54.73024705729082
cracker_box_yalehand0_black10_2,323,73.09155486175504,4.080442699365163,91.217019728346,0.0,3.277469987982625,0.0,1.0,0.0034344590726960505,-69.01111216238988,-91.217019728346,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.080442699365163,0,0,restarted_se3,0,47.47712519019842,3.925698809325695,0,324,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.324639044702053,1.1597396805882454,72.88720272481441,57.59149956854777,57.486163220514165,57.59149956854777,57.59193443335368,4.080442699365163,54.5897768050301
