episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908950319750000,0.461271441664708,0.44126106030587836,1.2192375140161384,0.7840273266451823,0.0438077715355204,0.028170466876581313,0.041666666666666664,0.008333333333333333,-0.020010381358829654,-0.4352101873709562,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6075514630177393,0,0,0,False,0,0,0.44126106030587836,0,0,precomputed,0,0.0,3.141053020954132,0,82,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.741322845220566,1.1620819568634033,24.0444578230381,0.461271441664708,0.45680460001204465,0.461271441664708,0.4612717389635177,0.44860329323119136,0.41267121253096867
cracker_box_reorient_clean,1579908950393674439,0.45061554031665735,0.4616843593092173,0.0,0.8181526806894239,0.0,0.029396606735594133,0.0034344590726960505,0.008333333333333333,0.011068818992559959,0.8181526806894239,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45061554031665735,0,0,precomputed,0,0.0,2.6166876778006554,0,83,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.652827315032482,1.5975357964634895,21.867050789296627,0.45061554031665735,0.460419189718189,0.45061554031665735,0.4506159197762779,0.4530195523327251,0.4286057596722271
cracker_box_reorient_clean,1579908950446442855,0.4520022042504947,0.4593770985475505,0.5979225090268208,0.008680903252732892,0.02148363413221338,0.0003119088955563787,0.008333333333333333,0.0034344590726960505,0.00737489429705579,-0.5892416057740879,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4520022042504947,0,0,precomputed,0,0.0,3.486347384750843,0,84,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.040434457361698,1.1839093640446663,22.710691206157207,0.4520022042504947,0.45802815583100254,0.4520022042504947,0.45200255082686575,0.45741293720639886,0.44569169613245435
cracker_box_reorient_clean,1579908950498704486,0.44430842668539244,0.4618487470862028,1.12528278443958,0.2959944543017049,0.04043193435805886,0.01063521855320676,0.041666666666666664,0.008333333333333333,0.017540320400810383,-0.8292883301378752,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44430842668539244,0,0,precomputed,0,0.0,2.854537218809128,0,85,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.533886082470417,0.95398910343647,20.342412404716015,0.44430842668539244,0.4488237361854161,0.44430842668539244,0.4443088338944788,0.4574306997940196,0.44430842668539244
cracker_box_reorient_clean,1579908950557551890,0.46651179846318813,0.45791151981576905,1.0473115732834717,1.0828448402519402,0.03763039243910721,0.03890711926498858,0.041666666666666664,0.041666666666666664,-0.00860027864741908,0.03553326696846848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4917370506757593,0,0,0,False,0,0,0.45791151981576905,0,0,precomputed,0,0.0,4.042225889861584,0,86,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.95490162819624,1.0941540822386742,22.091281600296497,0.46651179846318813,0.45342192064641895,0.46651179846318813,0.46651220302907864,0.46166775445627645,0.46651179846318813
cracker_box_reorient_clean,1579908950630169777,0.4525000148944065,0.4668231808161576,0.0,0.7696028757052354,0.0,0.027652189638522062,0.0034344590726960505,0.008333333333333333,0.014323165921751091,0.7696028757052354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4525000148944065,0,0,precomputed,0,0.0,3.2259831205010414,0,87,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.864235512912273,0.9855693206191063,21.07578795403242,0.4525000148944065,0.4554660198037871,0.4525000148944065,0.4525004542331902,0.4557307876729689,0.4525000148944065
cracker_box_reorient_clean,1579908950688480052,0.4427408366139689,0.453671651254642,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.010930814640673081,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4427408366139689,0,0,precomputed,0,0.0,2.926391549408436,0,88,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.28015749156475,1.0429248213768005,20.249473862349987,0.4427408366139689,0.44971423468868493,0.4427408366139689,0.44274120493249514,0.4471274061789022,0.4427408366139689
cracker_box_reorient_clean,1579908950745484545,0.4345254884292803,0.4404365383114648,1.3879223598995605,0.0,0.049868696584999817,0.0,0.041666666666666664,0.0034344590726960505,0.005911049882184494,-1.3879223598995605,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4345254884292803,0,0,precomputed,0,0.0,3.279421478509903,0,89,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.83825347572565,0.9762942790985107,21.093969233334064,0.4345254884292803,0.43955443310286196,0.4345254884292803,0.4345259399497533,0.438391360394766,0.4345254884292803
cracker_box_reorient_clean,1579908950815734297,0.447864557554336,0.4307137574193755,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01715080013496051,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4307137574193755,0,0,precomputed,0,0.0,3.636052832007408,0,90,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.533440798521042,0.9794700890779495,26.1489637196064,0.447864557554336,0.4378663387055053,0.447864557554336,0.44786493214567347,0.43693823642684293,0.42943506471657966
cracker_box_reorient_clean,1579908950874079837,0.4552070599407532,0.4376869784708765,0.9907699478770615,0.0,0.03559882551340465,0.0,0.041666666666666664,0.0034344590726960505,-0.017520081469876714,-0.9907699478770615,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4376869784708765,0,0,precomputed,0,0.0,4.315744154155254,0,91,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.643917679786682,1.911739818751812,25.87140165269375,0.4552070599407532,0.44644928018714575,0.4552070599407532,0.4552073868613109,0.44215572712561985,0.4281933257815966
cracker_box_reorient_clean,1579908950928838522,0.4266657840190168,0.4495279262398669,0.460354550049457,0.19412787441768553,0.016540753316779067,0.006975104910570851,0.008333333333333333,0.008333333333333333,0.022862142220850146,-0.2662266756317715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6973562734730242,0,0,0,False,0,0,0.4266657840190168,0,0,precomputed,0,0.0,3.71694378554821,0,92,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.08765596151352,1.819283701479435,27.623883448541164,0.4266657840190168,0.4385672520307119,0.4266657840190168,0.42666619800850347,0.44048253597437265,0.4266657840190168
cracker_box_reorient_clean,1579908950983328618,0.45820012339311395,0.4390155661723166,0.3828767123029181,0.17611007302430176,0.013756938534139784,0.006327716917714776,0.008333333333333333,0.008333333333333333,-0.01918455722079737,-0.20676663927861633,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6785590314999679,0,0,0,False,0,0,0.4390155661723166,0,0,precomputed,0,0.0,3.9186617359519005,0,93,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.629897385835648,1.6445387154817581,24.193097837269306,0.45820012339311395,0.44475997959423486,0.45820012339311395,0.4582004708260269,0.44475518159834265,0.4446227542189125
cracker_box_reorient_clean,1579908951041892990,0.44989528014451263,0.4492940587085049,0.9990057255835403,0.9446653265719145,0.03589474084084099,0.03394226500435782,0.041666666666666664,0.041666666666666664,-0.000601221436007715,-0.054340399011625795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5138364312474786,0,0,0,False,0,0,0.4492940587085049,0,0,precomputed,0,0.0,4.150131717324257,0,94,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.51107832044363,1.2331372126936913,23.89434725046158,0.44989528014451263,0.4501153963705871,0.44989528014451263,0.44989567706290523,0.4483476461751404,0.44989528014451263
cracker_box_reorient_clean,1579908951097963827,0.4475444360787969,0.45413725600295074,0.5818289841392463,1.0671555145913523,0.020905386290122507,0.038343394489311844,0.008333333333333333,0.041666666666666664,0.0065928199241538366,0.48532653045210594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35460424263339857,0,0,0,False,0,0,0.4475444360787969,0,0,precomputed,0,0.0,6.621797569096088,0,95,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.08381436765194,1.1210236698389053,24.826635606586933,0.4475444360787969,0.45181309081362253,0.4475444360787969,0.4475447550269158,0.44976211832509677,0.4475444360787969
cracker_box_reorient_clean,1579908951150044461,0.4590132382260374,0.45153448065777424,0.39242085941531646,0.931789597740943,0.014099864183486077,0.03347963407273358,0.008333333333333333,0.041666666666666664,-0.007478757568263161,0.5393687383256266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.29937340337811147,0,0,0,False,0,0,0.45153448065777424,0,0,precomputed,0,0.0,4.992106929421425,0,96,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.174167282879353,1.880846917629242,28.04712112993002,0.4590132382260374,0.4558902120974691,0.4590132382260374,0.4590135340535104,0.45656409641609397,0.448287134399533
cracker_box_reorient_clean,1579908951208392768,0.4595750077670188,0.4636603328246504,0.5261413763587413,0.0,0.01890450461533527,0.0,0.008333333333333333,0.0034344590726960505,0.004085325057631595,-0.5261413763587413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4595750077670188,0,0,precomputed,0,0.0,3.329923376441002,0,97,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.57103779911995,2.060089260339737,23.961050435900688,0.4595750077670188,0.4597238900403915,0.4595750077670188,0.45957529131134633,0.46250764860974586,0.45226518449908115
cracker_box_reorient_clean,1579908951263416314,0.4511040467871325,0.46832386698545825,0.2634573205152756,0.0,0.009466144187506353,0.0,0.008333333333333333,0.0034344590726960505,0.01721982019832574,-0.2634573205152756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4511040467871325,0,0,precomputed,0,0.0,3.253370523452759,0,98,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.848942428827286,1.0601337999105453,22.16244675219059,0.4511040467871325,0.4568464729648688,0.4511040467871325,0.4511043122349066,0.463647546021755,0.4511040467871325
cracker_box_reorient_clean,1579908951323307442,0.4473202475267151,0.46539216510946685,0.43082522225170017,0.0,0.015479750820636629,0.0,0.008333333333333333,0.0034344590726960505,0.01807191758275173,-0.43082522225170017,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4473202475267151,0,0,precomputed,0,0.0,3.4177517518401146,0,99,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.087244428694248,1.0472163558006287,21.55221253633499,0.4473202475267151,0.44924357699126394,0.4473202475267151,0.4473206461430417,0.45999911003221805,0.4473202475267151
cracker_box_reorient_clean,1579908951385852578,0.4513160932901283,0.45641925232240116,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.005103159032272875,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4513160932901283,0,0,precomputed,0,0.0,3.704841248691082,0,100,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.140076331794262,1.0815821588039398,20.926499739289284,0.4513160932901283,0.4468586722214077,0.4513160932901283,0.45131645909373563,0.4538063570501863,0.4513160932901283
cracker_box_reorient_clean,1579908951442253069,0.4482778840898566,0.44779595782579634,0.0,0.46833502868182936,0.0,0.016827495629619715,0.0034344590726960505,0.008333333333333333,-0.00048192626406023953,0.46833502868182936,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44779595782579634,0,0,precomputed,0,0.0,3.8534970954060555,0,101,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.062343545258045,0.7919920608401299,26.70783270150423,0.4482778840898566,0.44607420773203743,0.4482778840898566,0.4482782348283979,0.4478676957437331,0.4482778840898566
cracker_box_reorient_clean,1579908951507161706,0.43747026569463154,0.4429597392737353,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.005489473579103732,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43747026569463154,0,0,precomputed,0,0.0,3.1443750485777855,0,102,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.993332490324974,1.6847802326083183,20.822487771511078,0.43747026569463154,0.4410794093770862,0.43747026569463154,0.43747066498791076,0.43976237326742734,0.43747026569463154
cracker_box_reorient_clean,1579908951563255287,0.45077661108183803,0.43562691791407926,1.1828515995346194,1.30655982499207,0.04250040868751648,0.046945302824716484,0.041666666666666664,0.041666666666666664,-0.015149693167758771,0.12370822545745064,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47535114723549493,0,0,0,False,0,0,0.43562691791407926,0,0,precomputed,0,0.0,4.008582793176174,0,103,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.302603624761105,1.1184345930814743,23.429621011018753,0.45077661108183803,0.44276893136466955,0.45077661108183803,0.450776925710593,0.4409114771350836,0.43492287972619625
cracker_box_reorient_clean,1579908951619188002,0.4483646580350189,0.44243414180877666,0.5824149602176417,0.9850742422829336,0.020926440683440073,0.03539417615958085,0.008333333333333333,0.041666666666666664,-0.005930516226242244,0.4026592820652919,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3731773162831493,0,0,0,False,0,0,0.44243414180877666,0,0,precomputed,0,0.0,2.948111854493618,0,104,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.07279495894909,1.2807827442884445,21.30168955773115,0.4483646580350189,0.4458940267071441,0.4483646580350189,0.44836498476520875,0.4454435945177568,0.4408939215232128
cracker_box_reorient_clean,1579908951681969212,0.45845285789499607,0.45053266797738734,0.0,0.6896371520719828,0.0,0.024778983957654432,0.0034344590726960505,0.008333333333333333,-0.007920189917608733,0.6896371520719828,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45053266797738734,0,0,precomputed,0,0.0,3.026442602276802,0,105,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.86017417907715,1.0513374581933022,21.937954239547253,0.45845285789499607,0.45363889305370375,0.45845285789499607,0.45845322539825223,0.45623583110281934,0.4556539281292603
cracker_box_reorient_clean,1579908951747916107,0.4403782223990146,0.4670221741941128,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02664395179509821,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4403782223990146,0,0,precomputed,0,0.0,3.286176361143589,0,106,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.773141756653786,0.8689351379871368,19.92825325578451,0.4403782223990146,0.4507492826993429,0.4403782223990146,0.4403786095357024,0.45379236084026575,0.4403782223990146
cracker_box_reorient_clean,1579908951817803778,0.46073534398790755,0.45152482680891426,0.09600921698233131,0.0,0.0034496558664864896,0.0,0.008333333333333333,0.0034344590726960505,-0.009210517178993294,-0.09600921698233131,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45152482680891426,0,0,precomputed,0,0.0,3.532223403453827,0,107,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.563423305749893,2.1172557026147842,24.212902411818504,0.46073534398790755,0.4540605295009392,0.46073534398790755,0.4607356305959381,0.45360553105302776,0.46073534398790755
cracker_box_reorient_clean,1579908951892649800,0.4339702008011088,0.4537907247675035,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.019820523966394665,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4339702008011088,0,0,precomputed,0,0.0,3.3353911712765694,0,108,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.751784555613995,1.0228194296360016,25.109995156526566,0.4339702008011088,0.44554134643003546,0.4339702008011088,0.43397059890485107,0.44363462210348276,0.4339702008011088
cracker_box_reorient_clean,1579908951957428922,0.46179977806095557,0.4337156200810033,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.028084157979952284,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4337156200810033,0,0,precomputed,0,0.0,3.21122445166111,0,109,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.12113991379738,0.9560724720358849,21.288436837494373,0.46179977806095557,0.44931181741221826,0.46179977806095557,0.461800084798301,0.44746745768390944,0.41153840845579065
cracker_box_reorient_clean,1579908952020066677,0.4366932850306927,0.45160684756693986,0.9190513218238165,0.6865091031215554,0.0330219418882996,0.024666591702497465,0.041666666666666664,0.008333333333333333,0.014913562536247149,-0.2325422187022611,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5715267839736181,0,0,0,False,0,0,0.4366932850306927,0,0,precomputed,0,0.0,3.0414042994379997,0,110,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.147254034876823,1.0971976444125175,20.28585597872734,0.4366932850306927,0.4437530548523823,0.4366932850306927,0.4366936899874505,0.44414097701858657,0.3962555692678159
cracker_box_reorient_clean,1579908952088336912,0.44683497337930633,0.44294150814623134,0.0,1.4992763457453326,0.0,0.05386969714102158,0.0034344590726960505,0.041666666666666664,-0.0038934652330749886,1.4992763457453326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44294150814623134,0,0,precomputed,0,0.0,3.1027719378471375,0,111,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.94913301616907,0.935637392103672,20.98754234611988,0.44683497337930633,0.44138134806470847,0.44683497337930633,0.4468353100977654,0.4441759527354679,0.3898612829958444
cracker_box_reorient_clean,1579908952146674663,0.4568255939478911,0.44905688677202066,0.8446678884914537,0.0,0.03034931049696543,0.0,0.041666666666666664,0.0034344590726960505,-0.007768707175870415,-0.8446678884914537,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44905688677202066,0,0,precomputed,0,0.0,3.444850444793701,0,112,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.593832686543465,1.0446775704622269,22.083360701799393,0.4568255939478911,0.4477301439775236,0.4568255939478911,0.4568258756540079,0.44907617587423965,0.3927965691194573
cracker_box_reorient_clean,1579908952206375716,0.443966500820647,0.455434619440698,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.011468118620051038,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.443966500820647,0,0,precomputed,0,0.0,3.4954361617565155,0,113,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.68811496347189,1.0562306270003319,21.239781752228737,0.443966500820647,0.4485109123423777,0.443966500820647,0.44396694070262993,0.44648749402967275,0.4018629668333787
cracker_box_reorient_clean,1579908952262300457,0.4638265839736887,0.4455784254433425,0.8490487246349273,0.0,0.030506715979245647,0.0,0.041666666666666664,0.0034344590726960505,-0.018248158530346226,-0.8490487246349273,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4455784254433425,0,0,precomputed,0,0.0,3.2634511590003967,0,114,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.310879193246365,1.2049674987792969,21.779297851026058,0.4638265839736887,0.45689907692773424,0.4638265839736887,0.463826982172717,0.45020342927666257,0.41752394009566
cracker_box_reorient_clean,1579908952321839197,0.46777624673946866,0.45654594614001576,0.0,0.41031349291330266,0.0,0.014742754835584404,0.0034344590726960505,0.008333333333333333,-0.011230300599452903,0.41031349291330266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45654594614001576,0,0,precomputed,0,0.0,3.190775401890278,0,115,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.966689102351665,1.3094330206513405,25.466897524893284,0.46777624673946866,0.4654477092755815,0.46777624673946866,0.46777655361755893,0.4637918812058701,0.4397172571693972
cracker_box_reorient_clean,1579908952376196899,0.4592029666246434,0.47868859261834984,0.3266749438259862,0.7036116621324104,0.011737582826145176,0.02528109461042749,0.008333333333333333,0.008333333333333333,0.019485625993706457,0.3769367183064242,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3205553054908923,0,0,0,False,0,0,0.4592029666246434,0,0,precomputed,0,0.0,3.0941683799028397,0,116,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.648448400199413,1.0015908628702164,22.74420764297247,0.4592029666246434,0.465813818735905,0.4592029666246434,0.45920339882839273,0.463645211167391,0.4592029666246434
cracker_box_reorient_clean,1579908952435509207,0.4195708363477107,0.46576881038323675,0.8673648831997975,0.6633152433217572,0.031164824084183418,0.02383322552121131,0.041666666666666664,0.008333333333333333,0.04619797403552606,-0.20404963987804037,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5657935948195065,0,0,0,False,0,0,0.4195708363477107,0,0,precomputed,0,0.0,2.845451235771179,0,117,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.06252696365118,1.0026739910244942,19.910652190446854,0.4195708363477107,0.4422256664707933,0.4195708363477107,0.41957135329319256,0.44502479363274056,0.4195708363477107
cracker_box_reorient_clean,1579908952494547647,0.4461240755154162,0.4285657210893389,0.0,0.49235454023761505,0.0,0.017690527862908367,0.0034344590726960505,0.008333333333333333,-0.01755835442607734,0.49235454023761505,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4285657210893389,0,0,precomputed,0,0.0,2.9660630971193314,0,118,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.471008770167828,1.0573798790574074,20.494451746344566,0.4461240755154162,0.42935844434960874,0.4461240755154162,0.44612439834460954,0.4383847193464361,0.39771540368438685
cracker_box_reorient_clean,1579908952550928820,0.444550394631013,0.44313690586282545,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0014134887681875319,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44313690586282545,0,0,precomputed,0,0.0,3.2039666548371315,0,119,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.54692552983761,1.2065544724464417,20.95744665712118,0.444550394631013,0.4312360802461908,0.444550394631013,0.44455067886133975,0.4409519206466013,0.41107671179970273
