episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,556,1.541027514551207,0.42653047100322294,1.746731757028863,1.1768820223601177,0.06276088527960574,0.042285919000299745,0.7946843853820601,0.7946843853820601,-1.114497043547984,-0.5698497346687452,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42653047100322294,0,0,restarted_se3,1,53.273264318704605,1.8471656367182732,0,557,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.36943012050123225,,1,2496.277996338904,0,22.935478948056698,2496.277996338904,2574.3339052423835,65.41042863206805,65.41774830942883,65.41042863206805,65.41190760635635,0.36943012050123225,63.9472398083358
cracker_box_yalehand0_occ60,557,1.5592428272508614,0.28592236708179575,1.6625908725778211,1.1670306752118278,0.05973766412666878,0.04193195551063659,0.7946843853820601,0.7946843853820601,-1.2733204601690655,-0.4955601973659933,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28592236708179575,0,0,restarted_se3,1,53.278363309800625,2.939128316938877,0,558,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3171925367666093,,1,2483.3145504817367,0,22.79676031321287,2483.3145504817367,2562.328802421689,65.50635830766825,65.50066960838382,65.50635830766825,65.50787024148242,0.3171925367666093,63.33737206666146
cracker_box_yalehand0_occ60,558,1.54321724858176,0.3618916500797898,1.6784786183997304,1.2354288637417616,0.060308518231122966,0.044389534269588006,0.7946843853820601,0.7946843853820601,-1.1813255985019702,-0.4430497546579688,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3618916500797898,0,0,restarted_se3,1,48.604018054902554,3.2025137916207314,0,559,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.347584533597436,,1,2491.0236122086644,0,22.118384018540382,2491.0236122086644,2564.948528073728,65.54582302470965,65.60267410926019,65.54582302470965,65.547323159224,0.347584533597436,62.794577857099576
cracker_box_yalehand0_occ60,559,1.3895766973693924,0.31743693309181636,1.6832190105074876,1.2443657267192154,0.06047884272660323,0.04471063991722424,0.7946843853820601,0.7946843853820601,-1.072139764277576,-0.43885328378827215,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31743693309181636,0,0,restarted_se3,1,49.6770991012454,2.6995306834578514,0,560,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3003661103245749,,1,2482.604244723916,0,21.216056309640408,2482.604244723916,2556.1969308182597,65.91298838929379,65.7472107225843,65.91298838929379,65.91447039314268,0.3003661103245749,62.20305501074651
cracker_box_yalehand0_occ60,560,1.423526354205761,0.3512231190546955,1.6417279698650444,1.243369637354943,0.058988050318774576,0.04467484996260312,0.7946843853820601,0.7946843853820601,-1.0723032351510655,-0.39835833251010144,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3512231190546955,0,0,restarted_se3,1,53.61292418092489,2.5258632376790047,0,561,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3260839512747157,,1,2480.8132965117693,0,22.84911274909973,2480.8132965117693,2559.801196679473,66.81389164732526,66.40776104222753,66.81389164732526,66.81543956400458,0.3260839512747157,61.77318453769294
cracker_box_yalehand0_occ60,561,1.619502399642768,0.4657380846789615,1.693195652771671,1.2284336538691794,0.06083730812811578,0.04413819312201153,0.7946843853820601,0.7946843853820601,-1.1537643149638064,-0.4647619989024916,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4657380846789615,0,0,restarted_se3,1,50.96124857664108,2.5421101599931717,0,562,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5042710067499417,,1,2490.2955796569586,0,23.32006487995386,2490.2955796569586,2567.1190032735467,67.71974132183209,67.57850804096192,67.71974132183209,67.72131239659052,0.5042710067499417,61.752692596702595
cracker_box_yalehand0_occ60,562,1.6396815202273591,0.518217847538807,1.7293397769056325,1.2037857204934637,0.062135983336358364,0.04325258140014994,0.7946843853820601,0.7946843853820601,-1.1214636726885523,-0.5255540564121688,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.518217847538807,0,0,restarted_se3,1,50.395576283335686,2.25978996604681,0,563,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.45046863476090404,,1,2493.0992433801293,0,21.925196051597595,2493.0992433801293,2567.6798056811094,68.5286004030634,68.50824127212282,68.5286004030634,68.53013669554602,0.45046863476090404,61.45495616623807
cracker_box_yalehand0_occ60,563,1.7103465252708463,0.5144754805409626,1.608488127705941,1.1918081991807554,0.05779372731407453,0.04282222348284753,0.7946843853820601,0.7946843853820601,-1.1958710447298837,-0.41667992852518565,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5144754805409626,0,0,restarted_se3,1,52.92430892586708,2.3931534960865974,0,564,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5442537478053457,,1,2496.148305013776,0,21.570324897766113,2496.148305013776,2573.0360923334956,69.71810856689909,69.6470568847311,69.71810856689909,69.71962320968814,0.5442537478053457,61.3215048088455
cracker_box_yalehand0_occ60,564,1.7487612119974603,0.5271376083328134,1.5866330332086587,1.1672926267854011,0.05700846359341487,0.04194136755263542,0.7946843853820601,0.7946843853820601,-1.2216236036646468,-0.41934040642325754,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5271376083328134,0,0,restarted_se3,1,51.73123721033335,2.1840427070856094,0,565,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5701071748842332,,1,2498.09367954731,0,22.734133526682854,2498.09367954731,2574.7430929914117,71.29890095985104,71.0212804087179,71.29890095985104,71.30046880460537,0.5701071748842332,61.19787066767933
cracker_box_yalehand0_occ60,565,1.605036867196295,0.5271545742127403,1.5869936014932666,1.1726626303017433,0.05702141897975549,0.04213431427916285,0.7946843853820601,0.7946843853820601,-1.0778822929835545,-0.4143309711915233,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5271545742127403,0,0,restarted_se3,1,52.89975926280022,2.248254604637623,0,566,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5812477079243478,,1,2490.1954140514135,0,23.24176114052534,2490.1954140514135,2568.5851890593767,72.46762907165835,72.43438057583573,72.46762907165835,72.56861910363881,0.5812477079243478,61.082817105359545
cracker_box_yalehand0_occ60,566,1.7134737266544058,0.5625188263338265,1.5007633763150605,1.1519272490046906,0.05392312684172886,0.04138928237510747,0.7946843853820601,0.7272727272727273,-1.1509549003205792,-0.34883612731036995,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5625188263338265,0,0,restarted_se3,1,51.28481984138489,2.6474669575691223,0,567,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.570476021149799,,1,2496.1276864632964,0,22.943660616874695,2496.1276864632964,2573.003633879125,73.98586860099721,73.9313419101051,73.98586860099721,73.98739546292985,0.570476021149799,61.01794546672167
cracker_box_yalehand0_occ60,567,1.612982524204305,0.46765559346541047,1.5511150875109991,1.1266840312503827,0.05573228726792699,0.04048228180836845,0.7946843853820601,0.66,-1.1453269307388945,-0.4244310562606164,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46765559346541047,0,0,restarted_se3,1,51.67854204773903,2.946562133729458,0,568,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5543852921128489,,1,2495.080627501011,0,21.59371878951788,2495.080627501011,2571.2994504719973,75.89669051262307,75.68631639891078,75.89669051262307,75.87822481484653,0.5543852921128489,60.9649772202594
cracker_box_yalehand0_occ60,568,1.5593764565807404,0.5500641388732099,1.486924553474054,1.1561889591413304,0.05342589149392334,0.04154240760449904,0.7946843853820601,0.7946843853820601,-1.0093123177075305,-0.3307355943327237,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5500641388732099,0,0,restarted_se3,1,55.16216065734625,2.466387115418911,0,569,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5284847423695463,,1,2497.4005185067654,0,22.92010374367237,2497.4005185067654,2577.949170023203,76.99033897764976,77.22679655589683,76.99033897764976,76.99168304504347,0.5284847423695463,60.994364058430975
cracker_box_yalehand0_occ60,569,1.538735850164369,0.49341186163679984,1.5194762318613892,1.1107805284933538,0.05459548845390602,0.03991086154989926,0.7946843853820601,0.5121951219512195,-1.0453239885275694,-0.4086957033680354,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49341186163679984,0,0,restarted_se3,1,51.908441819250584,2.810792066156864,0,570,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5248498329638294,,1,2502.4967566132545,0,23.048486560583115,2502.4967566132545,2580.264477059245,78.05662986884838,78.29341052663665,78.05662986884838,78.04591607250127,0.5248498329638294,61.08774378407491
cracker_box_yalehand0_occ60,570,1.8124146975238644,0.802648372418046,1.406496460537418,1.067562693690918,0.05053607266871361,0.03835802462393512,0.7946843853820601,0.24242424242424243,-1.0097663251058184,-0.3389337668465,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.802648372418046,0,0,restarted_se3,0,53.41229122132063,2.589855343103409,0,571,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.583886049687862,1.6803247854113579,80.26635739952326,79.12775977461148,79.25372794361387,79.12775977461148,79.12845838874495,0.802648372418046,61.53812321961907
cracker_box_yalehand0_occ60,571,2.7048292862304932,0.9355413487891533,1.8608693696418601,1.0426124389630251,0.06686190284138471,0.03746155035513396,0.9274193548387096,0.1346153846153846,-1.76928793744134,-0.818256930678835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9355413487891533,0,0,restarted_se3,0,46.34921159595251,4.637459293007851,0,572,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.271114513278008,1.594744622707367,69.85253002494574,80.00855779802745,79.99527915241283,80.00855779802745,80.00848900195614,0.9355413487891533,61.91216205715241
cracker_box_yalehand0_occ60,572,3.5587556712272796,1.0519756966957114,1.8977167111613285,1.0599788247363533,0.06818584497769499,0.03808553268147304,0.9274193548387096,0.24242424242424243,-2.506779974531568,-0.8377378864249752,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0519756966957114,0,0,restarted_se3,0,49.667712301015854,4.079587757587433,0,573,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.352932021021843,1.6642026603221893,77.76443473994732,80.10539354637577,80.37964317968652,80.10539354637577,80.32229214083722,1.0519756966957114,62.345260399233446
cracker_box_yalehand0_occ60,573,4.772554840390239,1.38224317170915,1.922922028506284,1.1926891708509515,0.06909148376508017,0.04285387720512358,0.9274193548387096,0.7946843853820601,-3.390311668681089,-0.7302328576553325,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.38224317170915,0,0,restarted_se3,1,49.59757626056671,4.5360391959548,0,574,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7427423385718607,,1,2502.4103224277496,0,22.793794982135296,2502.4103224277496,2579.3377328664064,80.83978563748371,80.81122098826908,80.83978563748371,80.83910505151059,0.7427423385718607,63.08138229219228
cracker_box_yalehand0_occ60,574,1.8115733299473986,0.7276096132519806,1.5262498893096181,1.3607926541304904,0.05483886911972431,0.04889391362557262,0.7946843853820601,0.7946843853820601,-1.083963716695418,-0.1654572351791277,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7276096132519806,0,0,restarted_se3,1,50.730817951262,3.9675645530223846,0,575,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7801656739989616,,1,2517.243457958102,0,22.725291550159454,2517.243457958102,2594.667132012546,81.89798925946408,81.53368354969574,81.89798925946408,81.67596905325266,0.7801656739989616,63.56993266595441
cracker_box_yalehand0_occ60,575,2.073992696617222,0.9945159308657352,1.5702253768383303,1.1461332489162603,0.056418928860894196,0.04118110125433909,0.7946843853820601,0.7272727272727273,-1.079476765751487,-0.42409212792206996,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9945159308657352,0,0,restarted_se3,1,51.847292110323906,3.1031379476189613,0,576,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.009652163340772,,1,2507.1269627660513,0,23.016205057501793,2507.1269627660513,2585.093597881496,82.85919776747627,82.7017289808327,82.85919776747627,82.85857844396277,1.009652163340772,64.21923741759595
cracker_box_yalehand0_occ60,576,2.1057382655121524,1.0490185748268377,1.624859182632908,1.1573687086971072,0.0583819469396942,0.04158479655531008,0.7946843853820601,0.7946843853820601,-1.0567196906853147,-0.4674904739358008,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0490185748268377,0,0,restarted_se3,1,52.87743918597698,2.590450458228588,0,577,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0518840158381917,,1,2499.747867695987,0,22.12834171950817,2499.747867695987,2577.344099059701,83.53617553666352,83.61642946246005,83.53617553666352,83.53551975185695,1.0518840158381917,64.30220893255402
cracker_box_yalehand0_occ60,577,2.0625940462264185,1.0004338384237896,1.500163485486928,1.1145199256574183,0.053901572484974763,0.04004521983100587,0.7946843853820601,0.6060606060606061,-1.0621602078026289,-0.3856435598295096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0004338384237896,0,0,restarted_se3,1,53.02252806723118,3.1722988933324814,0,578,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0500746297396146,,1,2494.3203749135137,0,22.636941634118557,2494.3203749135137,2573.152143508196,83.76486281782634,84.05746526729114,83.76486281782634,83.83524836167916,1.0500746297396146,63.922766471388556
cracker_box_yalehand0_occ60,578,2.0547634706704603,0.9545953417196973,1.5094959422995167,1.0737106058813304,0.05423689200328938,0.03857892197130338,0.7946843853820601,0.3888888888888889,-1.100168128950763,-0.4357853364181863,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9545953417196973,0,0,restarted_se3,1,52.15228535234928,4.628725349903107,0,579,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0028527095054358,,1,2497.096387669444,0,22.61754684150219,2497.096387669444,2576.4949452131987,84.66043989092204,84.55472076198089,84.66043989092204,84.5502162921258,1.0028527095054358,63.37778999704139
cracker_box_yalehand0_occ60,579,2.0120262830586157,0.9473223497197791,1.4935134639961696,1.097829155966748,0.05366263411667125,0.03944551270507241,0.7946843853820601,0.3888888888888889,-1.0647039333388366,-0.39568430802942167,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9473223497197791,0,0,restarted_se3,1,52.25602723658085,2.3263702169060707,0,580,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9740807346617641,,1,2493.801894597709,0,23.347020149230957,2493.801894597709,2571.731312200427,84.66697615406211,84.86911369262245,84.66697615406211,84.6663004221764,0.9740807346617641,62.83402772892551
cracker_box_yalehand0_occ60,580,1.970428254705894,1.0169982714087797,1.4797386880994143,1.1744891134836672,0.05316770000539188,0.042199940670269886,0.7946843853820601,0.7946843853820601,-0.9534299832971143,-0.3052495746157471,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0169982714087797,0,0,restarted_se3,1,51.68799124658108,2.645225264132023,0,581,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9999283834364908,,1,2489.284430630505,0,23.41279201209545,2489.284430630505,2567.0304391533136,85.47285376879094,85.36471672742164,85.47285376879094,85.46706812654375,0.9999283834364908,62.41763107624412
cracker_box_yalehand0_occ60,581,2.0563147845679794,1.0472356712916278,1.51325352817197,1.0986147340589016,0.054371903813156756,0.03947373889167573,0.7946843853820601,0.3888888888888889,-1.0090791132763517,-0.41463879411306825,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0472356712916278,0,0,restarted_se3,1,53.42764314264059,3.0064620077610016,0,582,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0050149240981945,,1,2493.487173691392,0,22.090154699981213,2493.487173691392,2572.0114335417747,86.41162538528312,86.13080756668046,86.41162538528312,86.41100550477681,1.0050149240981945,62.067480345293504
cracker_box_yalehand0_occ60,582,2.1119015545740725,1.02255348623398,1.5903082952966474,1.13341388973238,0.05714051747137784,0.04072408875693796,0.7946843853820601,0.66,-1.0893480683400925,-0.4568944055642674,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.02255348623398,0,0,restarted_se3,1,49.98617060482502,3.326358273625374,0,583,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0118618556520782,,1,2500.639174133539,0,21.78899012506008,2500.639174133539,2575.7406931370497,87.68785988485979,87.30411121744241,87.68785988485979,87.6872559019548,1.0118618556520782,61.77571792530916
cracker_box_yalehand0_occ60,583,2.105282533603298,1.065921705036377,1.5704138468714366,1.0913400983411845,0.056425700676932256,0.03921235784338748,0.7946843853820601,0.3888888888888889,-1.039360828566921,-0.4790737485302521,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.065921705036377,0,0,restarted_se3,1,49.30529277771711,2.727676182985306,0,584,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0022401586100373,,1,2494.0612483769655,0,23.000062443315983,2494.0612483769655,2569.094279780984,88.83040204810248,88.70064325996914,88.83040204810248,88.82988352039817,1.0022401586100373,61.603661823194756
cracker_box_yalehand0_occ60,584,2.0090494754332857,0.9216881025478688,1.5466456545187697,1.1104399151551925,0.05557169845962174,0.039898623154075157,0.7946843853820601,0.5121951219512195,-1.0873613728854168,-0.4362057393635772,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9216881025478688,0,0,restarted_se3,1,49.58485811948776,3.3702626824378967,0,585,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8861242412660465,,1,2489.7005753591657,0,22.208661772310734,2489.7005753591657,2564.864357933402,89.85651755306033,89.95033771981188,89.85651755306033,89.85607244928482,0.8861242412660465,61.35596791936525
cracker_box_yalehand0_occ60,585,2.0054515334448744,0.8852458654999297,1.5929346472855783,1.1066165416749156,0.05723488352112639,0.03976124756482904,0.7946843853820601,0.5121951219512195,-1.1202056679449446,-0.4863181056106627,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8852458654999297,0,0,restarted_se3,1,51.88879556953907,2.9250672087073326,0,586,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9163331340622496,,1,2496.077721938491,0,22.0909733325243,2496.077721938491,2572.9825580492616,90.45736178531693,90.9149376770658,90.45736178531693,90.45688415035677,0.9163331340622496,61.37819235224878
cracker_box_yalehand0_occ60,586,2.2691023084819104,1.1343853074016663,1.631376549324614,1.1461855629978752,0.058616118959305866,0.04118298092364809,0.7946843853820601,0.7272727272727273,-1.134717001080244,-0.48519098632673874,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1343853074016663,0,0,restarted_se3,1,49.17709622532129,2.3944322019815445,0,587,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0077758611067247,,1,2493.6145078390837,0,22.117367014288902,2493.6145078390837,2567.3034032806754,91.56807551348923,91.80900104328278,91.56807551348923,91.56761171854168,1.0077758611067247,61.75199281015556
cracker_box_yalehand0_occ60,587,2.199191077843264,0.945269719360242,1.627802641574692,1.1194346847685417,0.058487706789898536,0.04022180941409949,0.7946843853820601,0.6060606060606061,-1.2539213584830222,-0.5083679568061503,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.945269719360242,0,0,restarted_se3,1,50.66612549126148,2.300109714269638,0,588,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0493420379116007,,1,2496.0107235237956,0,24.541408754885197,2496.0107235237956,2573.518367484212,93.48057403970036,92.95242797587265,93.48057403970036,93.48034052469924,1.0493420379116007,61.95060548763155
cracker_box_yalehand0_occ60,588,2.1951392314759963,0.9980180527087144,1.6321078173572787,1.1168187755214714,0.05864239376018587,0.04012781857692796,0.7946843853820601,0.6060606060606061,-1.197121178767282,-0.5152890418358074,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9980180527087144,0,0,restarted_se3,1,50.35498086363077,4.831285215914249,0,589,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9253675123261764,,1,2501.3732612133026,0,22.716167382895947,2501.3732612133026,2579.2756946757436,94.55876887583086,94.30209943177043,94.55876887583086,94.55854847174629,0.9253675123261764,62.11694748837658
cracker_box_yalehand0_occ60,589,2.0603484454410963,0.7871874927498783,1.558057052795762,1.1125875326142975,0.055981715312673305,0.039975788049276144,0.7946843853820601,0.5573817040129996,-1.273160952691218,-0.44546952018146446,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7871874927498783,0,0,restarted_se3,1,49.9463127925992,2.797636203467846,0,590,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8496366247885834,,1,2516.525074839592,0,22.139322943985462,2516.525074839592,2591.4083467796445,94.89888066990981,95.16546143105083,94.89888066990981,94.89867177891189,0.8496366247885834,62.34088693279569
cracker_box_yalehand0_occ60,590,1.8584085166606552,0.6786104362010323,1.6059682172555898,1.103016206717936,0.057703185758364584,0.03963188585356806,0.7946843853820601,0.3888888888888889,-1.1797980804596229,-0.5029520105376537,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6786104362010323,0,0,restarted_se3,1,52.72937286645174,2.6340987533330917,0,591,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7040918084226405,,1,2501.574761234224,0,22.891740314662457,2501.574761234224,2579.829973168671,95.16609130125039,95.26750334416232,95.16609130125039,95.16608739209782,0.7040918084226405,62.38413815824041
cracker_box_yalehand0_occ60,591,1.7964163349097457,0.6618451842425428,1.5651533014033645,1.104932071135622,0.05623668682904103,0.039700723754090464,0.7946843853820601,0.5121951219512195,-1.134571150667203,-0.4602212302677424,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6618451842425428,0,0,restarted_se3,1,50.29765609651804,2.4896496906876564,0,592,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6484661057710149,,1,2489.6073462441564,0,22.878479212522507,2489.6073462441564,2565.2731312438846,94.86344784744733,94.89500279337784,94.86344784744733,94.8899988650707,0.6484661057710149,62.81250477103379
cracker_box_yalehand0_occ60,592,1.7799304750121852,0.6060106457441938,1.5111316201368077,1.1129025679319582,0.05429566266952792,0.03998710741491495,0.7946843853820601,0.6060606060606061,-1.1739198292679913,-0.3982290522048495,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6060106457441938,0,0,restarted_se3,1,50.878942012786865,3.5664699971675873,0,593,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6530434446311344,,1,2497.6104106754065,0,22.767570801079273,2497.6104106754065,2574.82339348644,94.30881674112119,94.27284807614961,94.30881674112119,94.3096135889638,0.6530434446311344,63.36417966022301
