episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,289,0.2505401378339851,0.2408450637999988,6.246903148510908,6.292957820149336,0.44899750887006723,0.4523076983104802,0.35,0.35,-0.009695074033986312,0.046054671638428246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4981665930955229,0,0,0,False,0,0,0.2408450637999988,0,0,restarted_se3,0,46.51067964732647,2.072606235742569,0,154,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.843808375298977,1.499139703810215,69.92623396217823,0.2508866128315381,0.2456001589606923,0.2508866128315381,0.25088659811602165,0.245882558135179,0.21372091463573062
tomato_soup_can_yalehand0_black10_4,290,0.2470843209191406,0.2478101409022674,6.306071855995046,6.351875780845184,0.45325027246057886,0.4565424394215931,0.35,0.4393939393939394,0.0007258199831268186,0.04580392485013807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4981935591563323,0,0,0,False,0,0,0.2470843209191406,0,0,restarted_se3,0,46.93592432886362,4.030116833746433,0,155,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.06360324472189,1.5264227986335754,66.55606720596552,0.24695141900559883,0.24750419666523166,0.24695141900559883,0.24695141182844416,0.24746485299473076,0.20696892983296925
tomato_soup_can_yalehand0_black10_4,291,0.24334073539753637,0.24881477535654814,6.290339562940242,6.275768367616061,0.4521195105098186,0.45107220270845205,0.35,0.35,0.005474039959011773,-0.014571195324180941,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5005788602562673,0,0,0,False,0,0,0.24334073539753637,0,0,restarted_se3,0,56.14546686410904,3.6263270303606987,0,156,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.154294721782207,1.5097586438059807,82.43584726005793,0.24364279428694394,0.24641614485676452,0.24364279428694394,0.24364278451564028,0.24608953618069615,0.20309051704565156
tomato_soup_can_yalehand0_black10_4,292,0.24576474183567215,0.24474589209104855,6.395521731897407,6.113256937688344,0.4596795015512316,0.4393916586907573,0.4393939393939394,0.25925925925925924,-0.0010188497446236011,-0.2822647942090635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5112646572205108,0,0,0,False,0,0,0.24474589209104855,0,0,restarted_se3,0,47.35779110342264,2.1117767319083214,0,157,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.735232435166836,0.911378301680088,67.11617857217789,0.2466147785514604,0.2455395426189878,0.2466147785514604,0.24661477013339506,0.2448123944750545,0.20158913883916557
tomato_soup_can_yalehand0_black10_4,293,0.2675607101574277,0.24431487473942937,6.401024542989621,6.261806083117848,0.46007501728333894,0.45006866050381145,0.4393939393939394,0.35,-0.02324583541799835,-0.13921845987177317,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5054884616839869,0,0,0,False,0,0,0.24431487473942937,0,0,restarted_se3,0,56.6394180059433,3.6899205297231674,0,158,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.0279655829072,0.814555212855339,77.171859331429,0.2673588622927015,0.2561859647194059,0.2673588622927015,0.26735885442965934,0.25560831366356385,0.20268275189070795
tomato_soup_can_yalehand0_black10_4,294,0.24804038023725195,0.2669658852862457,6.174739045237788,6.3918167006082145,0.4438106984090796,0.4594132016295609,0.25925925925925924,0.4393939393939394,0.018925505048993763,0.21707765537042611,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49137660612824646,0,0,0,False,0,0,0.24804038023725195,0,0,restarted_se3,0,33.63601118326187,2.662072889506817,0,159,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.150292828679085,1.5866458415985107,59.035022743046284,0.24781905455530656,0.25735854658076546,0.24781905455530656,0.24781905342446445,0.25715118992254493,0.2065775555882298
tomato_soup_can_yalehand0_black10_4,296,0.25667770670084994,0.2588591939846192,6.188980086323299,6.390982559181769,0.44483427630345346,0.4593532475349294,0.25925925925925924,0.4393939393939394,0.002181487283769268,0.20200247285846995,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4919840050902638,0,0,0,False,0,0,0.25667770670084994,0,0,restarted_se3,0,58.6355971172452,2.119692973792553,0,160,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.237056866288185,1.5510870143771172,84.54343397170305,0.2559402723240626,0.2571147824933208,0.2559402723240626,0.255940270903566,0.25751951111076515,0.21233451372758536
tomato_soup_can_yalehand0_black10_4,297,0.25863751977746274,0.25814693700555,6.181365848799194,6.18799305510195,0.4442870013419259,0.44476333322189343,0.25925925925925924,0.25925925925925924,-0.0004905827719127176,0.00662720630275615,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49973254442162174,0,0,0,False,0,0,0.25814693700555,0,0,restarted_se3,0,47.244434244930744,2.230660058557987,0,161,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.69622853398323,1.5995614230632782,72.77088426053524,0.25853429554955887,0.2576393207224681,0.25853429554955887,0.258534292224968,0.25817711666657556,0.21911037276418854
tomato_soup_can_yalehand0_black10_4,299,0.2642405122122857,0.2595639182356992,6.2698884315481695,6.293500898120271,0.4506495810375161,0.4523467321565756,0.35,0.35,-0.0046765939765865405,0.02361246657210181,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49906176047035156,0,0,0,False,0,0,0.2595639182356992,0,0,restarted_se3,0,54.93498034775257,2.0447978749871254,0,162,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.580296404659748,1.7567630857229233,79.31683771312237,0.2651076167671477,0.2617471674130055,0.2651076167671477,0.2651076100003788,0.26170520013211235,0.2274419761855115
tomato_soup_can_yalehand0_black10_4,301,0.25783389919082933,0.26528150824354424,6.32771451265361,6.174260499349674,0.4548058430679672,0.4437763028203318,0.4393939393939394,0.25925925925925924,0.00744760905271491,-0.1534540133039357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5061273885771549,0,0,0,False,0,0,0.25783389919082933,0,0,restarted_se3,0,51.96261964738369,2.7820365503430367,0,163,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.706942304968834,1.5165936201810837,76.96819212287664,0.25862657801557504,0.2620877248518183,0.25862657801557504,0.2586265706322896,0.2614788307819468,0.23775288370475423
tomato_soup_can_yalehand0_black10_4,303,0.2617709613717598,0.26149406998628266,6.112165854714697,6.2792189056421,0.43931323686709667,0.45132021087203666,0.25925925925925924,0.35,-0.00027689138547715153,0.16705305092740286,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49327016871393004,0,0,0,False,0,0,0.26149406998628266,0,0,restarted_se3,0,57.572606950998306,2.086508087813854,0,164,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.59067802131176,0.8333520963788033,82.08314515650272,0.26128355261087377,0.26183944113897106,0.26128355261087377,0.26128354244977037,0.26150101906134166,0.2487002188025527
tomato_soup_can_yalehand0_black10_4,305,0.26133724825460464,0.26143758878535445,6.166814259857053,6.172596911389551,0.4432411027534901,0.4436567320774975,0.25925925925925924,0.25925925925925924,0.00010034053074980953,0.005782651532498129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.499766062822396,0,0,0,False,0,0,0.26133724825460464,0,0,restarted_se3,0,53.00506949424744,2.1508559584617615,0,165,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.087586879730225,0.886787660419941,77.13029999285936,0.26042878246840884,0.2608457020797211,0.26042878246840884,0.2604287799527732,0.2611745646448008,0.2595424971851662
tomato_soup_can_yalehand0_black10_4,307,0.2573971215137649,0.26139424598343236,6.1120458365181465,6.278298876627846,0.43930461053337744,0.4512540835885383,0.25925925925925924,0.35,0.003997124469667435,0.16625304010969977,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49330183633281394,0,0,0,False,0,0,0.2573971215137649,0,0,restarted_se3,0,47.413233667612076,2.040552906692028,0,166,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.47855330258608,0.872650183737278,71.80499006062746,0.25831737409014166,0.25912725617689614,0.25831737409014166,0.2583173717557858,0.2591336104888076,0.25831737409014166
tomato_soup_can_yalehand0_black10_4,309,0.2508127683060478,0.2574656624170477,6.395166794568281,6.096726309961987,0.4596539903542763,0.4382035162635833,0.4393939393939394,0.25925925925925924,0.006652894110999896,-0.298440484606294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5119262721521428,0,0,0,False,0,0,0.2508127683060478,0,0,restarted_se3,0,54.2532904073596,2.374991774559021,0,167,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.122204303741455,0.9164409711956978,79.66692745685577,0.24986349021136806,0.253186077057569,0.24986349021136806,0.2498634885416129,0.25357004900527513,0.24986349021136806
tomato_soup_can_yalehand0_black10_4,311,0.25262208865829733,0.24846185622975064,6.3909535132269015,6.441156875081537,0.4593511598506692,0.4629595372936599,0.4393939393939394,0.4393939393939394,-0.004160232428546684,0.05020336185463581,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49804688256100316,0,0,0,False,0,0,0.24846185622975064,0,0,restarted_se3,0,45.79859133809805,2.1848417818546295,0,168,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.578828640282154,0.8441302925348282,69.40639205276966,0.2528496940788859,0.25017105015182994,0.2528496940788859,0.25284968931481866,0.2504208525638573,0.2454505892970482
tomato_soup_can_yalehand0_black10_4,313,0.2404308340664179,0.2476744797476328,6.246489924695076,6.26829612803166,0.44896780831932975,0.45053513387941535,0.35,0.35,0.007243645681214883,0.021806203336584673,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49913017249577063,0,0,0,False,0,0,0.2404308340664179,0,0,restarted_se3,0,45.82255892455578,2.1205469965934753,0,169,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.836551509797573,0.8068270981311798,68.586484529078,0.24052588510316597,0.24398930619525194,0.24052588510316597,0.2405258756042059,0.24397363442013797,0.24052588510316597
tomato_soup_can_yalehand0_black10_4,315,0.2430769805685293,0.23768006762249072,6.278362846695765,6.0129823001914025,0.45125868145094383,0.43218439752972776,0.35,0.16666666666666666,-0.0053969129460385845,-0.26538054650436216,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5107778858986607,0,0,0,False,0,0,0.23768006762249072,0,0,restarted_se3,0,44.3535977974534,2.0379777997732162,0,170,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.067468285560608,0.8059674873948097,67.26501137018204,0.2440304760918321,0.24072860038908994,0.2440304760918321,0.2440304647337825,0.2400954593743418,0.24328298264836173
tomato_soup_can_yalehand0_black10_4,317,0.2378976094489704,0.23722707658750397,6.188721446515484,6.363996452383306,0.444815686511577,0.4574136152981947,0.25925925925925924,0.4393939393939394,-0.0006705328614664274,0.17527500586782185,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4930295498842309,0,0,0,False,0,0,0.23722707658750397,0,0,restarted_se3,0,47.082219272851944,2.137911505997181,0,171,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.024243965744972,0.8165901526808739,60.06096489727497,0.23892583766441833,0.23858001285491887,0.23892583766441833,0.23892583005066273,0.23740613567284136,0.23892583766441833
tomato_soup_can_yalehand0_black10_4,319,0.25631980192149456,0.2350682629858335,6.190106139040713,6.305367254452423,0.4449152115849771,0.4531996290729894,0.25925925925925924,0.35,-0.021251538935661063,0.1152611154117098,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4953952554654611,0,0,0,False,0,0,0.2350682629858335,0,0,restarted_se3,0,48.999921418726444,2.2729355841875076,0,172,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,24.01591744273901,0.9279465302824974,76.21672097593546,0.25789600112500805,0.24640401705011408,0.25789600112500805,0.25789599548882963,0.24486978633235412,0.24109969732771444
tomato_soup_can_yalehand0_black10_4,321,0.2490138201857599,0.25332968998948013,6.282384943182506,6.176199759379532,0.45154777050195827,0.4439156875525355,0.35,0.25925925925925924,0.004315869803720229,-0.1061851838029737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.504254696599574,0,0,0,False,0,0,0.2490138201857599,0,0,restarted_se3,0,45.02986092120409,2.3470399901270866,0,173,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.087205037474632,0.8715959265828133,69.33570187538862,0.24881093968170992,0.25146928596464624,0.24881093968170992,0.24881093406583865,0.25075366823761086,0.24881093968170992
tomato_soup_can_yalehand0_black10_4,323,0.24983429313407043,0.25747397537271255,6.134157165292473,6.1002419775424475,0.44089386704999983,0.4384562056279155,0.25925925925925924,0.25925925925925924,0.007639682238642115,-0.033915187750025666,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5013837964372924,0,0,0,False,0,0,0.24983429313407043,0,0,restarted_se3,0,47.03219886869192,2.3583071306347847,0,174,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.970223307609558,0.8305460214614868,70.19127532839775,0.24992826133460705,0.2536111856101806,0.24992826133460705,0.24992826192774092,0.25357016314168884,0.24992826133460705
tomato_soup_can_yalehand0_black10_4,325,0.25888900696626144,0.2566388257111475,6.088920938853183,6.201834957458056,0.4376425035345009,0.44575822293414963,0.25925925925925924,0.3333333333333333,-0.0022501812551139477,0.11291401860487316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49541400952322084,0,0,0,False,0,0,0.2566388257111475,0,0,restarted_se3,0,45.600331388413906,2.08209827542305,0,175,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.206190809607506,0.8088815957307816,69.69750206917524,0.2589100024486415,0.2573717085818313,0.2589100024486415,0.2589100036378201,0.2576270545217453,0.25087118686310333
tomato_soup_can_yalehand0_black10_4,327,0.26385158974167333,0.2619317395966562,6.1176541297819895,6.088900446962314,0.4397077078192828,0.4376410306754325,0.25925925925925924,0.25925925925925924,-0.0019198501450171102,-0.028753682819675497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.501175870219169,0,0,0,False,0,0,0.2619317395966562,0,0,restarted_se3,0,44.819227419793606,3.87714896351099,0,176,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.04878968000412,0.8168555796146393,69.56202164292336,0.26343719343558697,0.2622545100752389,0.26343719343558697,0.2634371977621168,0.26278063030658116,0.25205237195380836
tomato_soup_can_yalehand0_black10_4,330,0.26905011929077405,0.26821136932006123,6.3154495718609756,6.348802212564902,0.45392429780763377,0.4563215260396532,0.3956514721254696,0.4393939393939394,-0.0008387499707128154,0.033352640703926184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4986852736262742,0,0,0,False,0,0,0.26821136932006123,0,0,restarted_se3,0,44.39993482083082,2.2940337657928467,0,177,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.43294084817171,0.8694874122738838,68.99639684706926,0.2697453742071788,0.2684046484240579,0.2697453742071788,0.2697453847552402,0.26843848153853234,0.25337498797395896
tomato_soup_can_yalehand0_black10_4,333,0.25716926363519305,0.27437468736691634,6.3611276598691395,6.397142757946769,0.4572074202185363,0.45979601314756563,0.4393939393939394,0.4393939393939394,0.01720542373172329,0.03601509807762948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49859076788563594,0,0,0,False,0,0,0.25716926363519305,0,0,restarted_se3,0,45.95630802214146,1.7408616840839386,0,178,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.8366634324193,0.8130809292197227,69.34691406786442,0.2582097311261089,0.2663773140316702,0.2582097311261089,0.2582097468866361,0.26557146062705134,0.2548159625646678
tomato_soup_can_yalehand0_black10_4,336,0.2665461127088686,0.2631909478861913,6.313951472561928,6.558821473824061,0.45381662159794695,0.47141670566358773,0.35,0.4393939393939394,-0.0033551648226772812,0.2448700012621332,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4905035944447167,0,0,0,False,0,0,0.2631909478861913,0,0,restarted_se3,0,56.31841905415058,2.0700767636299133,0,179,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.399880923330784,1.1915843933820724,81.97996113449335,0.26769402333300696,0.2658845020724061,0.26769402333300696,0.2676940365746752,0.2645794142684332,0.25652539518090783
tomato_soup_can_yalehand0_black10_4,337,0.2604452455749961,0.26367370585567457,6.376200900658646,6.282477586751131,0.4582908126458225,0.45155442927840106,0.4393939393939394,0.35,0.003228460280678469,-0.09372331390751487,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5036960994791604,0,0,0,False,0,0,0.2604452455749961,0,0,restarted_se3,0,45.68810015916824,2.5493167340755463,0,180,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.581034012138844,0.7854783907532692,69.6039292961359,0.25989454302222287,0.26267437260299176,0.25989454302222287,0.25989455679013446,0.26207093703415896,0.2582415503086881
tomato_soup_can_yalehand0_black10_4,338,0.24814226598422937,0.25957924893834994,6.137530482893979,6.326464207288068,0.44113632497894417,0.45471597710060563,0.25925925925925924,0.4393939393939394,0.011436982954120573,0.18893372439408918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4924329620012305,0,0,0,False,0,0,0.24814226598422937,0,0,restarted_se3,0,45.394438318908215,2.044588327407837,0,181,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.55983431637287,0.8644983172416687,68.86335927993059,0.24780962774260012,0.25355108284591255,0.24780962774260012,0.24780963279403367,0.2536710736381726,0.24780962774260012
tomato_soup_can_yalehand0_black10_4,339,0.25199741955131194,0.2455736349860098,6.513626869984997,6.317559136546043,0.4681683337814422,0.45407592322360035,0.4393939393939394,0.4393939393939394,-0.006423784565302154,-0.19606773343895423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5076283906146605,0,0,0,False,0,0,0.2455736349860098,0,0,restarted_se3,0,45.10561563074589,2.1361224353313446,0,182,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.34311555325985,0.7885610684752464,68.37341468781233,0.25128251981666067,0.24785183900829116,0.25128251981666067,0.25128253442315496,0.24858958134267242,0.24845267068784715
tomato_soup_can_yalehand0_black10_4,340,0.25173312536452586,0.24361280296886315,6.364600530455383,6.37826215015141,0.45745703353969414,0.458438965396939,0.4393939393939394,0.4393939393939394,-0.00812032239566271,0.013661619696026861,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49946479014787226,0,0,0,False,0,0,0.24361280296886315,0,0,restarted_se3,0,48.53756073862314,2.130153588950634,0,183,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.588328294456005,0.8503803983330727,73.10642302036285,0.25120141287125836,0.24638350993809252,0.25120141287125836,0.2512014227769395,0.24729288478337855,0.25120141287125836
tomato_soup_can_yalehand0_black10_4,341,0.24551970729536168,0.24616837526411686,6.283041043168887,6.276405524920526,0.4515949278297495,0.45111799852690193,0.35,0.35,0.0006486679687551788,-0.006635518248360839,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5002637444426686,0,0,0,False,0,0,0.24551970729536168,0,0,restarted_se3,0,46.443204395473,2.055640332400799,0,184,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.84297577291727,0.8204393088817596,69.16225980967283,0.24632439098560138,0.24568617046704372,0.24632439098560138,0.24632440281013307,0.24581225396187986,0.24632439098560138
tomato_soup_can_yalehand0_black10_4,342,0.23832453949699187,0.24429147185146644,6.184184397569328,6.221965457415986,0.4444895851416636,0.4472051069530853,0.25925925925925924,0.3442235070535044,0.005966932354474569,0.03778105984665814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4984797761057299,0,0,0,False,0,0,0.23832453949699187,0,0,restarted_se3,0,45.643823221325874,2.095300704240799,0,185,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.625908695161343,1.8576765432953835,69.2227091640234,0.23874421895735704,0.24170962707315874,0.23874421895735704,0.23874422930680025,0.24117947308077495,0.23874421895735704
tomato_soup_can_yalehand0_black10_4,343,0.23375381820902574,0.23704327803100775,6.022140878583976,6.165779500723599,0.432842672323701,0.4431667292179708,0.16666666666666666,0.25925925925925924,0.003289459821982005,0.14363862213962353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49411699054070296,0,0,0,False,0,0,0.23375381820902574,0,0,restarted_se3,0,44.88454386591911,3.534933552145958,0,186,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.471300765872,0.8323360234498978,68.72311420738697,0.23425989392403213,0.23610589132204837,0.23425989392403213,0.23425990247440376,0.23530036862453063,0.23343196173084058
tomato_soup_can_yalehand0_black10_4,344,0.23609443826092189,0.23001908813156483,6.417947820925449,5.9429770930421375,0.46129138152886334,0.42715275819249143,0.4393939393939394,0.16666666666666666,-0.00607535012935706,-0.47497072788331174,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5191815527185482,0,0,0,False,0,0,0.23001908813156483,0,0,restarted_se3,0,33.536406233906746,2.1738754585385323,0,187,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.738268435001373,0.8868742734193802,58.33542440086603,0.23633546748110767,0.23350048192845957,0.23633546748110767,0.23633548616770259,0.23267092637237882,0.22969279622229985
tomato_soup_can_yalehand0_black10_4,345,0.25577344002564495,0.2306533304725583,6.333683585864317,6.296233001417749,0.45523487149023584,0.45254310266935294,0.4393939393939394,0.35,-0.02512010955308666,-0.03745058444656735,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5014802700155438,0,0,0,False,0,0,0.2306533304725583,0,0,restarted_se3,0,44.98110432177782,2.0532580092549324,0,188,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.656348206102848,0.8077071979641914,68.49841773509979,0.255557589808554,0.2432022084494762,0.255557589808554,0.2555576053672695,0.24284798203711788,0.22781076557490443
tomato_soup_can_yalehand0_black10_4,346,0.2562918736454999,0.2535186222425825,6.569714824228265,6.413228550448643,0.47219966756942455,0.4609521829471989,0.4393939393939394,0.4393939393939394,-0.0027732514029173982,-0.15648627377962132,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.506017340430951,0,0,0,False,0,0,0.2535186222425825,0,0,restarted_se3,0,46.26650456339121,2.001088112592697,0,189,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.213018335402012,0.9097717702388763,70.3903827816248,0.25604287548619065,0.2541206456254262,0.25604287548619065,0.2560429019125495,0.25443058407518276,0.22881850008495824
